"PARTIAL,expedition,0.25.pddl,True,False,2785.0,0.02087795551101135,0.0208779555110114,410931.58458714,74.0,308.0,150.0"
"PARTIAL,delivery,0.25.pddl,True,False,102.0,4.961965450662651e-19,4.96196545066265e-19,25224.0643792057,72.0,10.0,4.0"
"TOTAL,Linear-Car-2,p02.pddl,True,False,123.0,0.0,0.0,0.0,8.0,58.0,12.0"
"PARTIAL,delivery,0.5.pddl,True,False,526.0,1.3361167365136256e-05,1.33611673651363e-05,14006.1373668615,173.0,48.0,11.0"
"NOISE,delivery,40.pddl,True,False,126.0,5.335564152262246,5.33556415226223,2685.67063119685,72.0,10.0,4.0"
"TOTAL,sailing,instance_3_5_1229.pddl,True,False,3284.0,2.557432450760737e-25,0.0,0.0,16.0,888.0,20.0"
"PARTIAL,Descent,0.25.pddl,True,False,6196.0,2499.498931957134,2499.49893195713,125092356.535722,17.0,32.0,43.0"
"TOTAL,Linear-Car-2,p16.pddl,True,False,136.0,0.0,0.0,0.0,8.0,70.0,19.0"
"NOISE,fo-sailing,25.pddl,True,False,312.0,281.223911709986,281.223911709986,370.194538077776,6.0,294.0,5.0"
"NOISE,Linear-Car,40.pddl,True,False,163.0,1303.8531965682885,1303.85319656829,862.845904952691,8.0,8.0,8.0"
"NOISE,UTC,1.pddl,True,False,37676.0,8.410878742247785,8.4108787422479,61.9891191914607,2661.0,30.0,349.0"
"NOISE,mprime,40.pddl,True,False,329.0,1478.0315460695033,1478.0315460695,1289.43292510988,70.0,75.0,49.0"
"TOTAL,mprime,pfile28.pddl,True,False,816.0,2.2107826868818856e-28,0.0,0.0,78.0,186.0,77.0"
"PARTIAL,farmland,0.5.pddl,True,False,2385.0,7.518343693482099e-08,7.5183436934821e-08,1331336.19010258,7.0,398.0,401.0"
"PARTIAL,Baxter,0.5.pddl,True,False,93.0,8.893906272730157e-27,0.0,81341.02,63.0,7.0,3.0"
"PARTIAL,fo-farmland,0.5.pddl,True,False,2538.0,0.0663560446388458,0.0663560446388566,19210.1699813833,23.0,419.0,421.0"
"PARTIAL,drone,0.75.pddl,True,False,1364.0,0.005282336570858405,0.0052823365708584,7952.51099245349,43.0,23.0,63.0"
"TOTAL,Linear-Car,instance_2_30.0_0.1_10.0.pddl,True,False,133.0,0.0,0.0,0.0,8.0,40.0,12.0"
"PARTIAL,Linear-Car,0.75.pddl,True,False,200.0,0.007342094961151463,0.00734209496115146,1659.00483847626,8.0,43.0,9.0"
"PARTIAL,fo-sailing,0.5.pddl,True,False,456.0,2.005470196731401e-06,2.00547019615273e-06,59.567607959891,9.0,274.0,5.0"
"PARTIAL,HVAC,0.75.pddl,False,False,0.0,3.650172059282373,-1,-1,12.0,27.0,11.0"
"TOTAL,Linear-Car-2,p14.pddl,True,False,134.0,0.0,0.0,0.0,8.0,73.0,11.0"
"NOISE,fo_counters,40.pddl,True,False,102.0,736.5403453870214,736.540345387022,2518.31335907032,6.0,9.0,10.0"
"TOTAL,hydropower,pfile24.pddl,True,False,22522.0,4.5115078429106106e-27,0.0,0.0,4059.0,130.0,130.0"
"TOTAL,hydropower,pfile20.pddl,True,False,15873.0,2.2458623452609325e-27,0.0,0.0,4059.0,115.0,102.0"
"PARTIAL,Solar-Rover,0.25.pddl,True,False,177.0,0.0,0.0,18901.0,20.0,110.0,2.0"
"PARTIAL,Descent,0.5.pddl,True,False,1865.0,3.5315824199885624e-05,3.53158242000565e-05,25004326.9623168,17.0,30.0,40.0"
"NOISE,fo_counters,20.pddl,True,False,152.0,353.515862521753,353.515862521753,590.005943588266,6.0,9.0,10.0"
"TOTAL,sugar,pfile09.pddl,True,False,1379.0,3.984733647497636e-28,0.0,0.0,181.0,53.0,44.0"
"TOTAL,drone,problem_2_8_3.pddl,True,False,8060.0,2.6278682386142074e-27,0.0,0.0,203.0,155.0,221.0"
"PARTIAL,Descent,0.75.pddl,True,False,3404.0,0.001162355190761909,0.00116235519076467,29940.1328218883,17.0,23.0,32.0"
"NOISE,Linear-Car,20.pddl,True,False,145.0,185.03882916875537,185.038829168755,390.280803859545,8.0,8.0,8.0"
"PARTIAL,HVAC,0.5.pddl,True,False,5112.0,2.1848639932610478e-05,2.18486399326319e-05,421195836625441.0,15.0,41.0,15.0"
"TOTAL,zenotravel,pfile21.pddl,True,False,78244.0,1.8794248190874205e-24,0.0,0.0,1681.0,99.0,54.0"
"TOTAL,farmland,instance_6_100_1229.pddl,True,False,149.0,0.0,0.0,0.0,43.0,56.0,62.0"
"PARTIAL,delivery,0.pddl,True,False,140.0,0.0,0.0,11314.3112171725,72.0,10.0,4.0"
"PARTIAL,mprime,0.75.pddl,True,False,2158.0,0.0909347951766719,0.0909347951766728,6905.20295427878,308.0,149.0,63.0"
"TOTAL,Baxter,P7_i1.pddl,True,False,324.0,3.468670717621912e-25,0.0,0.0,150.0,24.0,9.0"
"PARTIAL,zenotravel,0.5.pddl,True,False,324.0,0.9602748530102363,0.960274853010235,12839455.6459181,61.0,12.0,4.0"
"PARTIAL,sailing,0.5.pddl,True,False,1382.0,0.0019906146914580366,0.00199061469142943,258.374543179107,12.0,743.0,20.0"
"TOTAL,rover,pfile11.pddl,True,False,2572.0,0.0,0.0,0.0,635.0,75.0,70.0"
"PARTIAL,farmland,0.5.pddl,True,False,275.0,0.042580918018487554,0.0425809180185586,0.0425809180185586,7.0,169.0,172.0"
"PARTIAL,Linear-Car,0.5.pddl,True,False,175.0,0.0013010502482796778,0.00130105024827968,3036.87763908204,7.0,8.0,8.0"
"TOTAL,counters,rnd_instance_32_1.pddl,True,False,9237.0,0.5058157861741245,0.505815786174117,0.505815786174117,33.0,655.0,684.0"
"PARTIAL,UTC,0.5.pddl,True,False,74577.0,0.051625065493034826,0.051625065493027,191278888.344633,842.0,194.0,661.0"
"TOTAL,farmland,instance_6_500_1229.pddl,True,False,1008.0,0.0,0.0,0.0,43.0,285.0,291.0"
"TOTAL,sailing,instance_2_10_1229.pddl,True,False,3394.0,8.440704326826006e-25,0.0,0.0,24.0,896.0,40.0"
"PARTIAL,Baxter,0.pddl,True,False,95.0,0.0,0.0,232378.754577098,63.0,13.0,4.0"
"PARTIAL,UTC,0.25.pddl,True,False,32760.0,0.0016551683331211054,0.00165516833312088,156429.048243372,2644.0,30.0,349.0"
"PARTIAL,delivery,0.25.pddl,True,False,247.0,3.645725073437427e-06,3.64572507343743e-06,33966.0363132199,112.0,36.0,8.0"
"NOISE,fo-farmland,35.pddl,True,False,334.0,964.6393493098145,964.639349309815,1026.55891046769,9.0,59.0,61.0"
"PARTIAL,UTC,0.75.pddl,True,False,37909.0,1.8182989148278041,1.8182989148278,185383.864174949,2655.0,30.0,349.0"
"PARTIAL,rover,0.25.pddl,True,False,610.0,0.06430820733933242,0.0643082073393311,3047.24943594045,185.0,85.0,71.0"
"TOTAL,Linear-Car,instance_4_30.0_0.1_10.0.pddl,True,False,88.0,0.0,0.0,0.0,8.0,39.0,16.0"
"NOISE,Descent,25.pddl,True,False,580.0,158.45114619439406,158.451146194393,1824.08013426058,17.0,15.0,19.0"
"PARTIAL,rover,0.75.pddl,True,False,779.0,0.04570644531975113,0.0457064453197536,0.0457064453197536,185.0,85.0,71.0"
"NOISE,Descent,30.pddl,True,False,473.0,807.9311370555833,807.931137055583,2262.32686492801,17.0,15.0,19.0"
"TOTAL,zenotravel,pfile18.pddl,True,False,28753.0,1.1810143208002921e-21,0.0,0.0,905.0,71.0,35.0"
"PARTIAL,Linear-Car-2,0.pddl,True,False,167.0,0.0,0.0,11783.8708960221,7.0,58.0,12.0"
"TOTAL,fo-sailing,instance_2_3_1229.pddl,True,False,4791.0,1.9063440072247954e-25,0.0,0.0,13.0,873.0,22.0"
"NOISE,Baxter,50.pddl,True,False,112.0,1736.3592102187283,1736.35921021873,7244.29969316548,63.0,5.0,2.0"
"TOTAL,sugar,pfile18.pddl,True,False,1406.0,4.260341926259227e-28,0.0,0.0,181.0,62.0,39.0"
"PARTIAL,HVAC,0.pddl,False,False,0.0,0.0,-1,-1,18.0,56.0,22.0"
"TOTAL,sailing,instance_2_8_1229.pddl,True,False,3563.0,5.272330782667321e-25,0.0,0.0,20.0,891.0,32.0"
"PARTIAL,rover,0.5.pddl,True,False,69.0,1.31349334667988e-17,1.31349334667988e-17,226.06809407211,112.0,12.0,10.0"
"PARTIAL,watering,0.75.pddl,True,False,6665.0,0.04368835713256576,0.0436883571325653,4660.4046140706,38.0,907.0,157.0"
"TOTAL,fo-sailing,instance_1_1_1229.pddl,True,False,370.0,1.6875337136391173e-25,0.0,0.0,6.0,294.0,5.0"
"PARTIAL,mprime,0.5.pddl,True,False,310.0,0.0002583665117085309,0.000258366511708661,12542.1265844488,70.0,75.0,49.0"
"PARTIAL,Linear-Car,0.pddl,True,False,187.0,0.0,0.0,13690.6675707674,7.0,43.0,9.0"
"TOTAL,HVAC,instance_1_18.pddl,True,False,74771.0,6.866077686101327e-26,0.0,0.0,60.0,227.0,69.0"
"TOTAL,Linear-Car-2,p03.pddl,True,False,101.0,2.2186712959340957e-29,0.0,0.0,8.0,53.0,15.0"
"PARTIAL,Linear-Car,0.25.pddl,True,False,250.0,4.730172497454306e-08,4.73017249745431e-08,4703240.61524972,7.0,37.0,15.0"
"NOISE,fo_counters,10.pddl,True,False,99.0,16.004009223815274,16.0040092238153,254.012195712692,6.0,9.0,10.0"
"TOTAL,sugar,pfile17.pddl,True,False,1302.0,4.2066007770910455e-28,0.0,0.0,181.0,51.0,29.0"
"NOISE,Linear-Car,35.pddl,True,False,108.0,401.99483569296825,401.994835692968,1284.56745444091,8.0,8.0,8.0"
"TOTAL,sugar,pfile13.pddl,True,False,1610.0,3.984733647497636e-28,0.0,0.0,181.0,65.0,58.0"
"PARTIAL,fo-farmland,0.25.pddl,True,False,9131.0,0.022061851269243166,0.0220618512693371,207484.829250525,23.0,489.0,456.0"
"NOISE,Linear-Car-2,5.pddl,True,False,184.0,17.56316640339245,17.5631664033925,58.1411148086271,8.0,75.0,9.0"
"TOTAL,hydropower,pfile23.pddl,True,False,28170.0,2.232439383920531e-27,0.0,0.0,4059.0,199.0,162.0"
"TOTAL,hydropower,pfile06.pddl,True,False,9390.0,2.2435327404002017e-27,0.0,0.0,4059.0,68.0,17.0"
"PARTIAL,sugar,0.25.pddl,True,False,1643.0,0.018139694648726706,0.0181396946487267,45170.7891923951,180.0,75.0,84.0"
"NOISE,expedition,45.pddl,True,False,608.0,74.91389309398669,74.9138930939867,5376.26855637495,58.0,120.0,67.0"
"NOISE,Descent,1.pddl,True,False,451.0,0.2624240988505242,0.262424098850499,6.04833809647576,17.0,15.0,19.0"
"PARTIAL,Linear-Car-2,0.25.pddl,True,False,176.0,0.0,0.0,8177.62710068949,7.0,75.0,9.0"
"NOISE,Linear-Car,5.pddl,True,False,95.0,28.932363362841375,28.9323633628414,13.8418452636433,8.0,8.0,8.0"
"TOTAL,zenotravel,pfile5.pddl,True,False,422.0,2.667103836876493e-23,0.0,0.0,61.0,12.0,4.0"
"PARTIAL,Solar-Rover,0.pddl,True,False,176.0,0.0,0.0,30781.0,20.0,110.0,2.0"
"NOISE,fo-sailing,1.pddl,True,False,379.0,1.0207671738867061,1.02076717388669,0.963576275384283,6.0,294.0,5.0"
"PARTIAL,sailing,0.25.pddl,True,False,3349.0,0.0010312954485874768,0.00103129544858971,1381.91878065575,22.0,771.0,40.0"
"PARTIAL,fo-farmland,0.25.pddl,True,False,463.0,1.2944437926544431e-09,1.29444379265444e-09,499238.527703908,9.0,59.0,61.0"
"TOTAL,zenotravel,pfile10.pddl,True,False,1146.0,1.2418328296759787e-21,0.0,0.0,123.0,52.0,28.0"
"PARTIAL,fo-sailing,0.5.pddl,True,False,389.0,1.064927322465239e-06,1.06492732162379e-06,72.8927984964867,6.0,294.0,5.0"
"NOISE,mprime,30.pddl,True,False,354.0,974.0987829989447,974.098782998944,637.210036805576,70.0,75.0,49.0"
"NOISE,Linear-Car,1.pddl,True,False,88.0,0.32523121013459383,0.325231210134594,1.64507000204416,8.0,8.0,8.0"
"TOTAL,sugar,pfile08.pddl,True,False,1495.0,3.984733647497636e-28,0.0,0.0,180.0,60.0,56.0"
"NOISE,farmland,5.pddl,True,False,469.0,0.005105126199957445,0.00510512619992676,17.8659644165547,7.0,169.0,172.0"
"PARTIAL,counters,0.5.pddl,True,False,94.0,0.022106275125656938,0.0221062751256569,468.750197228108,5.0,6.0,9.0"
"NOISE,hydropower,40.pddl,True,False,3376.0,1309.383161544951,1309.38316154495,17775.9373552798,4059.0,17.0,4.0"
"PARTIAL,zenotravel,0.25.pddl,True,False,281.0,3.153779013271962e-06,3.15377896446053e-06,4901249.7161154,31.0,6.0,4.0"
"PARTIAL,hydropower,0.75.pddl,True,False,8508.0,0.03899864736269627,0.0389986473626975,10441.5843146164,4059.0,57.0,12.0"
"TOTAL,HVAC,instance_1_4.pddl,True,False,3299.0,1.191204618787016e-27,0.0,0.0,18.0,56.0,22.0"
"TOTAL,delivery,prob03.pddl,True,False,340.0,0.0,0.0,0.0,112.0,36.0,8.0"
"NOISE,sugar,30.pddl,True,False,993.0,1062.376379250188,1062.37637925019,13956.5114329315,145.0,30.0,20.0"
"TOTAL,mprime,pfile20.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,15.pddl,True,False,1221.0,573.9207572842786,573.920757284278,2917.90597420551,145.0,30.0,20.0"
"NOISE,fo-sailing,40.pddl,True,False,388.0,1088.6306227923915,1088.63062279239,1513.02184036739,6.0,294.0,5.0"
"PARTIAL,fo-sailing,0.5.pddl,True,False,1161.0,0.0005581877573136041,0.000558187757325497,16.8244508553849,10.0,468.0,17.0"
"NOISE,Solar-Rover,35.pddl,True,False,127.0,25.143945232254268,25.1439452322545,1706.2380568615,20.0,60.0,2.0"
"PARTIAL,rover,0.25.pddl,True,False,62.0,0.0,0.0,197.701491121932,105.0,11.0,10.0"
"PARTIAL,farmland,0.75.pddl,True,False,1051.0,6.485802986445867e-06,6.48580298644587e-06,65478.9772617787,7.0,169.0,172.0"
"TOTAL,drone,problem_2_9_1.pddl,True,False,1765.0,4.868750899410932e-28,0.0,0.0,83.0,70.0,125.0"
"PARTIAL,delivery,0.pddl,True,False,563.0,0.0,0.0,33460.0509419388,173.0,48.0,11.0"
"NOISE,fo-sailing,5.pddl,True,False,374.0,8.59619619341263e-05,8.59619619308146e-05,11.0097858218905,6.0,294.0,5.0"
"TOTAL,sugar,pfile20.pddl,True,False,1614.0,3.873800082700931e-28,0.0,0.0,181.0,67.0,58.0"
"TOTAL,rover,pfile16.pddl,True,False,6365.0,0.0,0.0,0.0,1181.0,122.0,113.0"
"NOISE,drone,15.pddl,True,False,389.0,608.1967779307593,608.196777930759,667.044926213205,19.0,5.0,16.0"
"NOISE,Solar-Rover,45.pddl,True,False,125.0,2048.00435401755,2048.00435401756,3645.04141499093,20.0,60.0,2.0"
"TOTAL,fo-sailing,instance_3_1_1229.pddl,True,False,382.0,1.6883067973262339e-25,0.0,0.0,12.0,188.0,12.0"
"NOISE,UTC,25.pddl,True,False,33553.0,4652.666812437829,4652.66681243783,19609.6454630723,2661.0,30.0,349.0"
"TOTAL,fo_counters,instance_4.pddl,True,False,169.0,0.0,0.0,0.0,10.0,29.0,32.0"
"TOTAL,Linear-Car-2,p19.pddl,True,False,163.0,7.730836871165916e-29,0.0,0.0,8.0,73.0,23.0"
"NOISE,HVAC,40.pddl,True,False,669.0,4238.184663109928,4238.18466310993,1947.98509033124,9.0,14.0,6.0"
"PARTIAL,Solar-Rover,0.75.pddl,True,False,319.0,0.013491090185872441,0.0134910901858736,1600.01349109019,20.0,210.0,2.0"
"PARTIAL,fo-sailing,0.pddl,True,False,447.0,0.0,0.0,148197.7013108,9.0,274.0,5.0"
"TOTAL,counters,fz_instance_4.pddl,True,False,77.0,0.0,0.0,0.0,5.0,6.0,9.0"
"TOTAL,zenotravel,pfile13.pddl,True,False,1285.0,1.7406786159738937e-22,0.0,0.0,163.0,36.0,19.0"
"TOTAL,fo_counters,instance_2.pddl,True,False,84.0,0.0,0.0,0.0,6.0,9.0,10.0"
"NOISE,fo-farmland,10.pddl,True,False,537.0,31.55246506345962,31.5524650634596,62.5953807159696,9.0,59.0,61.0"
"PARTIAL,sugar,0.75.pddl,True,False,1362.0,0.02264025422177959,0.0226402542217795,9888.46301462471,180.0,54.0,41.0"
"TOTAL,fo_counters,instance_7.pddl,True,False,440.0,3.865418435582958e-29,0.0,0.0,16.0,124.0,113.0"
"NOISE,fo-farmland,20.pddl,True,False,538.0,134.18241649430811,134.182416494308,22.791197833064,9.0,59.0,61.0"
"NOISE,mprime,20.pddl,True,False,491.0,275.31341599357893,275.313415993579,342.77587579816,70.0,75.0,49.0"
"TOTAL,fo_counters,instance_13.pddl,True,False,2930.0,5.33269971929404e-28,0.0,0.0,28.0,302.0,304.0"
"PARTIAL,delivery,0.75.pddl,True,False,296.0,0.004484755438177083,0.00448475543817708,12598.1911068741,112.0,36.0,8.0"
"PARTIAL,Baxter,0.75.pddl,True,False,113.0,0.0084227728753176,0.00842277287534679,82885.2184227729,63.0,12.0,4.0"
"TOTAL,Linear-Car-2,p17.pddl,True,False,125.0,0.0,0.0,0.0,8.0,75.0,23.0"
"TOTAL,Solar-Rover,prob04.pddl,True,False,438.0,0.0,0.0,0.0,20.0,210.0,2.0"
"PARTIAL,fo_counters,0.25.pddl,True,False,144.0,9.77594203047338e-05,9.77594203047338e-05,10236.8427336429,6.0,9.0,10.0"
"NOISE,sugar,10.pddl,True,False,1090.0,198.45460202637773,198.454602026378,1221.44006174839,145.0,30.0,20.0"
"NOISE,Solar-Rover,5.pddl,True,False,119.0,0.591241248676529,0.591241248676469,39.5079156689958,20.0,60.0,2.0"
"PARTIAL,mprime,0.5.pddl,True,False,777.0,0.06102088015188393,0.0610208801518839,14415.2917211816,231.0,88.0,30.0"
"PARTIAL,zenotravel,0.75.pddl,True,False,254.0,4.9483255838960015e-06,4.94832558523934e-06,1115787.60797319,31.0,11.0,3.0"
"PARTIAL,Linear-Car,0.25.pddl,True,False,158.0,0.0,0.0,595.489550109886,7.0,8.0,8.0"
"NOISE,expedition,40.pddl,True,False,791.0,3303.088678359512,3303.08867835951,2263.11436858707,58.0,120.0,67.0"
"PARTIAL,Baxter,0.25.pddl,True,False,97.0,1.5232099342270547e-06,1.52320993373756e-06,144655.111800117,63.0,13.0,4.0"
"PARTIAL,Linear-Car-2,0.5.pddl,True,False,211.0,0.005165153560724891,0.00516515356072489,2363.1330348562,8.0,75.0,9.0"
"PARTIAL,hydropower,0.25.pddl,True,False,5216.0,0.02139168630560439,0.0213916863056044,588441.924387088,4059.0,37.0,4.0"
"NOISE,UTC,40.pddl,True,False,27446.0,15849.756325475388,15849.7563254754,39516.1153259905,2661.0,30.0,349.0"
"NOISE,hydropower,50.pddl,True,False,2951.0,4.8989112704888275e-26,0.0,25191.0,4059.0,17.0,4.0"
"NOISE,sailing,15.pddl,True,False,1227.0,162.01621632938452,162.016216329385,135.393872220526,10.0,742.0,16.0"
"TOTAL,fo-farmland,instance_6_800_1229.pddl,True,False,46520.0,0.0,0.0,0.0,45.0,2031.0,2035.0"
"TOTAL,watering,instance_10_7_2_1.pddl,True,False,7151.0,1.838440339617568e-27,0.0,0.0,38.0,907.0,157.0"
"NOISE,sugar,40.pddl,True,False,1153.0,2305.548813819281,2305.54881381928,21211.5183380744,145.0,30.0,20.0"
"TOTAL,fo-farmland,instance_8_600_1229.pddl,True,False,58367.0,1.437698999765294e-24,0.0,0.0,75.0,1668.0,1674.0"
"TOTAL,Linear-Car,instance_3_30.0_0.1_10.0.pddl,True,False,95.0,2.2186712959340957e-29,0.0,0.0,8.0,37.0,15.0"
"TOTAL,expedition,pfile11.pddl,True,False,487.0,0.0,0.0,0.0,58.0,120.0,67.0"
"TOTAL,fo-sailing,instance_3_3_1229.pddl,True,False,1288.0,1.9063440072247954e-25,0.0,0.0,16.0,423.0,19.0"
"PARTIAL,fo-sailing,0.75.pddl,True,False,459.0,0.0002312662954697597,0.000231266295469491,19.1146411735832,9.0,274.0,5.0"
"TOTAL,fo-sailing,instance_2_4_1229.pddl,True,False,6540.0,2.16513981120338e-25,0.0,0.0,15.0,1088.0,22.0"
"TOTAL,sailing,instance_1_4_1229.pddl,True,False,1206.0,2.16513981120338e-25,0.0,0.0,10.0,742.0,16.0"
"TOTAL,Linear-Car-2,p24.pddl,True,False,165.0,2.2186712959340957e-27,0.0,0.0,8.0,73.0,24.0"
"NOISE,delivery,30.pddl,True,False,182.0,608.3733526135561,608.373352613556,1825.70337062269,72.0,10.0,4.0"
"PARTIAL,sugar,0.5.pddl,True,False,2009.0,0.12183927035095259,0.121839270350949,29931.1530857588,181.0,91.0,74.0"
"PARTIAL,delivery,0.75.pddl,True,False,150.0,0.0016725447939797587,0.00167254479397976,8.31616833189117,72.0,10.0,4.0"
"TOTAL,mprime,pfile19.pddl,True,False,4752.0,6.656013887802287e-29,0.0,0.0,690.0,158.0,86.0"
"PARTIAL,hydropower,0.75.pddl,True,False,8446.0,0.03041402082258861,0.0304140208225886,2086.88670101497,4059.0,56.0,9.0"
"TOTAL,hydropower,pfile08.pddl,True,False,7514.0,2.232439383920531e-27,0.0,0.0,4059.0,49.0,17.0"
"PARTIAL,drone,0.75.pddl,True,False,15882.0,0.06381641622178598,0.0638164162217909,0.0640940393534693,171.0,119.0,185.0"
"NOISE,expedition,1.pddl,True,False,591.0,3.0736241949037346,3.07362419490373,2.03000640330815,58.0,120.0,67.0"
"PARTIAL,sugar,0.75.pddl,True,False,1672.0,0.03859073695137029,0.0385907369513692,23407.9003266677,180.0,63.0,44.0"
"NOISE,fo-farmland,5.pddl,True,False,453.0,17.615494383334024,17.6154943833341,10.2019321218998,9.0,59.0,61.0"
"TOTAL,HVAC,instance_1_3.pddl,True,False,2080.0,1.1923632582415593e-27,0.0,0.0,15.0,41.0,15.0"
"PARTIAL,Solar-Rover,0.pddl,True,False,305.0,0.0,0.0,48345.0,20.0,210.0,2.0"
"TOTAL,sailing,instance_3_4_1229.pddl,True,False,1495.0,2.16513981120338e-25,0.0,0.0,14.0,593.0,16.0"
"NOISE,UTC,10.pddl,True,False,26335.0,502.61798644690816,502.617986446908,3089.61332258259,2661.0,30.0,349.0"
"PARTIAL,zenotravel,0.75.pddl,True,False,396.0,2.2216649864674784e-06,2.22166498636221e-06,1435648.0473551,61.0,12.0,4.0"
"NOISE,zenotravel,15.pddl,True,False,279.0,8.596998921521925e-06,8.5969989217568e-06,1446.99583834083,31.0,11.0,3.0"
"TOTAL,fo-farmland,instance_4_800_1229.pddl,True,False,60008.0,0.0,0.0,0.0,23.0,2368.0,2366.0"
"TOTAL,Baxter,P6_i1.pddl,True,False,200.0,4.718531914855397e-25,0.0,0.0,117.0,9.0,5.0"
"NOISE,Solar-Rover,50.pddl,True,False,120.0,7.006625582318095e-27,0.0,3759.0,20.0,60.0,2.0"
"PARTIAL,fo_counters,0.pddl,True,False,654.0,0.0,0.0,7663.75421652103,8.0,48.0,46.0"
"PARTIAL,UTC,0.25.pddl,True,False,38790.0,0.000187849573982838,0.000187849573982606,199320666.310756,842.0,69.0,369.0"
"TOTAL,hydropower,pfile27.pddl,True,False,37442.0,2.232439383920531e-27,0.0,0.0,4059.0,218.0,193.0"
"TOTAL,farmland,instance_8_200_1229.pddl,True,False,368.0,0.0,0.0,0.0,73.0,91.0,99.0"
"PARTIAL,Descent,0.pddl,True,False,6818.0,0.0,0.0,125186288.005668,17.0,32.0,43.0"
"NOISE,counters,35.pddl,True,False,159.0,1161.5809116282367,1161.58091162824,560.769556720119,5.0,6.0,9.0"
"PARTIAL,zenotravel,0.5.pddl,True,False,606.0,6.428663299637404e-05,6.42866330150966e-05,18737559.1207915,53.0,11.0,7.0"
"NOISE,sugar,50.pddl,True,False,949.0,7340.434755490203,7340.4347554902,30550.8973280657,145.0,30.0,20.0"
"NOISE,drone,45.pddl,True,False,697.0,8262.32567637534,8262.32567637534,4784.02598733167,19.0,5.0,16.0"
"PARTIAL,Baxter,0.5.pddl,True,False,188.0,2.4216741117093042e-05,2.4216741117155e-05,101181.197605073,63.0,13.0,4.0"
"PARTIAL,Descent,0.25.pddl,True,False,3256.0,2499.050340051849,2499.05034005185,125109703.514412,17.0,20.0,27.0"
"NOISE,Linear-Car-2,30.pddl,True,False,201.0,1185.4208529121026,1185.4208529121,1302.931017302,8.0,75.0,9.0"
"PARTIAL,fo-farmland,0.75.pddl,True,False,2359.0,0.2855332937007635,0.285533293701051,0.285533293701051,23.0,489.0,456.0"
"NOISE,delivery,45.pddl,True,False,151.0,21.571505910077562,21.5715059100776,4525.24719247811,72.0,10.0,4.0"
"TOTAL,sugar,pfile04.pddl,True,False,1379.0,3.5409993883108167e-28,0.0,0.0,180.0,54.0,41.0"
"TOTAL,hydropower,pfile13.pddl,True,False,13843.0,2.276812809839213e-27,0.0,0.0,4059.0,98.0,63.0"
"NOISE,rover,40.pddl,True,False,72.0,0.00010097815431277077,0.000100978154310124,1690.62311505121,105.0,11.0,10.0"
"PARTIAL,Baxter,0.5.pddl,True,False,84.0,2.8550001964072383e-06,2.85500019632371e-06,58065.9820710441,63.0,5.0,2.0"
"TOTAL,watering,instance_10_17_2_1.pddl,True,False,34795.0,2.4791433060767585e-27,0.0,0.0,68.0,1403.0,251.0"
"NOISE,Linear-Car-2,25.pddl,True,False,220.0,1018.5230503429261,1018.52305034293,833.387903294944,8.0,75.0,9.0"
"PARTIAL,fo_counters,0.pddl,True,False,441.0,0.0,0.0,10523.7884937413,10.0,29.0,32.0"
"PARTIAL,rover,0.25.pddl,True,False,343.0,3.2418741062797554e-08,3.24187410632773e-08,11.8631944706726,185.0,46.0,43.0"
"TOTAL,counters,rnd_instance_36_2.pddl,False,False,0.0,2.992527829734672,-1,-1,37.0,867.0,893.0"
"PARTIAL,watering,0.5.pddl,True,False,32786.0,0.005353399871132582,0.00535339987113252,33557.0301971979,68.0,1403.0,251.0"
"NOISE,zenotravel,5.pddl,True,False,268.0,1.3247642282870271,1.32476422828705,145.346554654186,31.0,11.0,3.0"
"PARTIAL,HVAC,0.25.pddl,True,False,982.0,9.822242706221378e-10,9.8222427053863e-10,470352635.433083,9.0,14.0,6.0"
"PARTIAL,sugar,0.75.pddl,True,False,733.0,0.015102314902597435,0.0151023149025975,13031.4673786533,145.0,30.0,20.0"
"PARTIAL,fo-farmland,0.5.pddl,True,False,397.0,0.18247939855695455,0.182479398556954,30.8057461923177,9.0,59.0,61.0"
"NOISE,sailing,50.pddl,True,False,1275.0,1391.4846498801887,1391.48464988018,456.852783427742,10.0,742.0,16.0"
"PARTIAL,UTC,0.pddl,True,False,47197.0,0.0,0.0,202053067.449466,842.0,194.0,661.0"
"PARTIAL,farmland,0.75.pddl,True,False,368.0,0.001577679609164891,0.00157767960918965,8501.88157835942,21.0,172.0,176.0"
"TOTAL,Descent,prob_earth18.pddl,True,False,1964.0,2.676661354389851e-24,0.0,0.0,17.0,50.0,67.0"
"PARTIAL,watering,0.pddl,True,False,34518.0,0.0,0.0,113727.964455183,68.0,1403.0,251.0"
"TOTAL,hydropower,pfile05.pddl,True,False,9437.0,2.2435327404002017e-27,0.0,0.0,4059.0,57.0,12.0"
"PARTIAL,Linear-Car-2,0.75.pddl,True,False,139.0,0.025833767132403696,0.0258337671324052,325.412854191907,8.0,53.0,15.0"
"TOTAL,hydropower,pfile14.pddl,True,False,18400.0,2.488030317212139e-27,0.0,0.0,4059.0,115.0,74.0"
"PARTIAL,delivery,0.5.pddl,True,False,282.0,2.7346858611836593e-06,2.73468586118366e-06,23101.2786763665,112.0,36.0,8.0"
