"PATTY-ASTAR-MAX,line-exchange,3_15_50_100.pddl,True,False,630.0,2,225,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_50.pddl,True,False,950.0,7,269,43,96,7,7"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_10.pddl,True,False,1260.0,9,156,43,96,9,9"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_100.pddl,True,False,1170.0,7,480,43,96,7,7"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_50.pddl,True,False,710.0,2,173,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_5_25_10.pddl,True,False,750.0,2,48,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_5_25_100.pddl,True,False,820.0,2,225,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_5_25_50.pddl,True,False,630.0,2,125,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_10.pddl,True,False,1200.0,7,95,43,96,7,7"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_100.pddl,True,False,1110.0,7,548,43,96,7,7"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_50.pddl,True,False,990.0,6,250,43,96,6,6"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_10.pddl,True,False,1260.0,9,141,43,96,9,9"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_100.pddl,True,False,1030.0,6,547,43,96,6,6"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_50.pddl,True,False,740.0,2,174,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_10_25_10.pddl,True,False,1370.0,7,133,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_10_25_100.pddl,True,False,1570.0,6,669,61,137,6,6"
"PATTY-ASTAR-MAX,line-exchange,4_10_25_50.pddl,True,False,810.0,2,130,61,137,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_10_50_10.pddl,True,False,1270.0,7,163,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_10_50_100.pddl,True,False,2590.0,13,1153,61,137,13,13"
"PATTY-ASTAR-MAX,line-exchange,4_10_50_50.pddl,True,False,1430.0,7,478,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_10.pddl,True,False,1450.0,7,172,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_100.pddl,True,False,910.0,4,461,61,137,4,4"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_50.pddl,True,False,2060.0,9,591,61,137,9,9"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_10.pddl,True,False,1360.0,7,139,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_100.pddl,True,False,2029.9999999999998,9,1128,61,137,9,9"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_50.pddl,True,False,790.0,2,130,61,137,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_10.pddl,True,False,1400.0,8,180,61,137,8,8"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_100.pddl,True,False,2410.0,13,1141,61,137,13,13"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_50.pddl,True,False,1960.0,10,515,61,137,10,10"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_10.pddl,True,False,1390.0,7,154,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_100.pddl,True,False,1280.0,7,799,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_50.pddl,True,False,1460.0,7,502,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_10.pddl,True,False,810.0,2,60,61,137,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_100.pddl,True,False,680.0,2,232,61,137,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_50.pddl,True,False,980.0,4,282,61,137,4,4"
"PATTY-ASTAR-MAX,line-exchange,4_5_50_10.pddl,True,False,2310.0,9,204,61,137,9,9"
"PATTY-ASTAR-MAX,line-exchange,4_5_50_100.pddl,True,False,1970.0,9,785,61,137,9,9"
"PATTY-ASTAR-MAX,line-exchange,4_5_50_50.pddl,True,False,1750.0,9,619,61,137,9,9"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_10.pddl,True,False,870.0,4,89,61,137,4,4"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_100.pddl,True,False,1500.0,7,880,61,137,7,7"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_50.pddl,True,False,1700.0,9,557,61,137,9,9"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_10.pddl,True,False,2240.0,6,164,79,178,6,6"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_100.pddl,True,False,1040.0,4,947,79,178,4,4"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_50.pddl,True,False,2610.0,9,629,79,178,9,9"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_10.pddl,True,False,1460.0,7,199,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_100.pddl,True,False,3530.0,12,1051,79,178,12,12"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_50.pddl,True,False,1950.0,7,540,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_10.pddl,True,False,3430.0,10,306,79,178,10,10"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_100.pddl,True,False,1620.0,7,1220,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_50.pddl,True,False,3110.0,9,891,79,178,9,9"
"PATTY-ASTAR-MAX,line-exchange,5_15_25_10.pddl,True,False,3450.0,12,304,79,178,12,12"
"PATTY-ASTAR-MAX,line-exchange,5_15_25_100.pddl,True,False,1890.0,7,1012,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_15_25_50.pddl,True,False,1880.0,7,504,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_10.pddl,True,False,1750.0,7,194,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_100.pddl,True,False,1610.0,7,1100,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_50.pddl,True,False,1880.0,7,611,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_10.pddl,True,False,2100.0,6,179,79,178,6,6"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_100.pddl,True,False,1920.0,7,1017,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_50.pddl,True,False,1930.0,7,603,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_5_25_10.pddl,True,False,1580.0,7,209,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_5_25_100.pddl,True,False,1810.0,7,798,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_5_25_50.pddl,True,False,1870.0,6,477,79,178,6,6"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_10.pddl,True,False,3790.0,9,224,79,178,9,9"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_100.pddl,True,False,2550.0,7,1379,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_50.pddl,True,False,3780.0,12,1064,79,178,12,12"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_10.pddl,True,False,1670.0,7,188,79,178,7,7"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_100.pddl,True,False,2750.0,9,1024,79,178,9,9"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_50.pddl,True,False,1590.0,7,500,79,178,7,7"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1190.0,1,3769,160,321,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1260.0,1,1471,200,501,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,820.0,1,213,80,201,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1490.0,1,408,240,601,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2270.0,1,486,280,701,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2460.0,1,574,320,801,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,730.0,1,188,80,201,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1410.0,1,397,200,501,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,730.0,1,272,80,201,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,890.0,1,223,80,201,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1050.0,1,346,120,301,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1470.0,1,686,240,601,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2300.0,1,862,320,801,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,620.0,1,134,40,101,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,790.0,1,144,40,101,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,870.0,1,352,120,301,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,1820.0,1,822,280,701,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2800.0,1,1043,320,801,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1370.0,1,229,200,501,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,870.0,1,127,80,201,1,0"
"PATTY-STATIC,ipc-2023/counters,fz_instance_12.pddl,True,False,720.0,1,110,48,121,1,0"
"PATTY-STATIC,ipc-2023/counters,fz_instance_4.pddl,True,False,570.0,1,18,16,41,1,0"
"PATTY-STATIC,ipc-2023/counters,fz_instance_40.pddl,True,False,850.0,1,936,160,401,1,0"
"PATTY-STATIC,ipc-2023/counters,inv_instance_12.pddl,True,False,620.0,1,250,48,121,1,0"
"PATTY-STATIC,ipc-2023/counters,inv_instance_16.pddl,True,False,780.0,1,454,64,161,1,0"
"PATTY-STATIC,ipc-2023/counters,inv_instance_36.pddl,True,False,830.0,1,2230,144,361,1,0"
"PATTY-STATIC,ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,32,16,41,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,740.0,1,227,48,121,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,770.0,1,649,80,161,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,790.0,1,1079,96,241,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,890.0,1,1283,112,225,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,800.0,1,2042,128,321,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,800.0,1,1695,128,257,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,840.0,1,2413,144,289,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,690.0,1,24,16,33,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,830.0,1,2495,160,321,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,980.0,1,2550,160,321,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,830.0,1,2233,160,321,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,700.0,1,112,32,81,1,0"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,710.0,1,125,32,81,1,0"
"PATTY-STATIC,ipc-2023/delivery,prob01.pddl,True,False,1690.0,2,17,200,609,2,1"
"PATTY-STATIC,ipc-2023/delivery,prob02.pddl,True,False,7670.0,4,18,284,885,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob03.pddl,True,False,15470.0,4,38,368,1161,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,550,1787,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,536,1713,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,862,2831,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,964,3173,4,3"
"PATTY-STATIC,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1254,4195,3,2"
"PATTY-STATIC,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,2,1"
"PATTY-STATIC,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1466,4929,2,1"
"PATTY-STATIC,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2317,7979,2,1"
"PATTY-STATIC,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2491,8585,2,1"
"PATTY-STATIC,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3066,10690,2,1"
"PATTY-STATIC,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3266,11394,1,0"
"PATTY-STATIC,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5002,17918,1,0"
"PATTY-STATIC,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,5292,18964,1,0"
"PATTY-STATIC,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,5582,20010,1,0"
"PATTY-STATIC,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,5872,21056,1,0"
"PATTY-STATIC,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,6162,22102,1,0"
"PATTY-STATIC,ipc-2023/drone,problem_1_1_2.pddl,True,False,720.0,3,10,22,50,3,2"
"PATTY-STATIC,ipc-2023/drone,problem_1_1_4.pddl,True,False,910.0,5,27,28,60,5,4"
"PATTY-STATIC,ipc-2023/drone,problem_1_8_1.pddl,True,False,3740.0,9,43,40,80,9,8"
"PATTY-STATIC,ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,97,175,11,10"
"PATTY-STATIC,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1540,7,6"
"PATTY-STATIC,ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,136,240,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,280,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,11,10"
"PATTY-STATIC,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,124,220,11,10"
"PATTY-STATIC,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,136,240,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,940,9,8"
"PATTY-STATIC,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,140,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,280,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,64,120,11,10"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,200,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,240,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,10,9"
"PATTY-STATIC,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,985,8,7"
"PATTY-STATIC,ipc-2023/expedition,pfile1.pddl,True,False,2600.0,6,50,96,205,6,5"
"PATTY-STATIC,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,224,493,10,9"
"PATTY-STATIC,ipc-2023/expedition,pfile11.pddl,True,False,7340.0,6,48,79,188,6,5"
"PATTY-STATIC,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,196,485,8,7"
"PATTY-STATIC,ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,92,221,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,105,254,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,131,320,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,144,353,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,157,386,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,170,419,7,6"
"PATTY-STATIC,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,10,9"
"PATTY-STATIC,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,8,7"
"PATTY-STATIC,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,112,241,11,10"
"PATTY-STATIC,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,128,277,11,10"
"PATTY-STATIC,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,144,313,11,10"
"PATTY-STATIC,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,11,10"
"PATTY-STATIC,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,176,385,10,9"
"PATTY-STATIC,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,10,9"
"PATTY-STATIC,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,10,9"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,181,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,104,235,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2770.0,7,244,56,127,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,9510.0,9,280,64,145,9,8"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,104,235,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3150.0,7,234,56,127,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,96,217,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,235,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,253,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,7900.0,8,405,64,145,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,88,199,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,96,217,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,72,163,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,199,9,8"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,104,235,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,253,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,96,217,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,104,235,8,7"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,253,7,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,8010.0,7,368,64,145,7,6"
"PATTY-STATIC,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1190.0,1,673,100,215,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1170.0,1,1393,100,215,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,600.0,1,197,12,23,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,730.0,1,368,12,23,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,650.0,1,426,12,23,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,810.0,1,507,34,71,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,730.0,1,838,34,71,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,770.0,1,981,34,71,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,700.0,1,1457,34,71,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,680.0,1,1811,34,71,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,810.0,1,1930,34,71,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,870.0,1,283,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,810.0,1,511,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,870.0,1,964,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,830.0,1,1404,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,720.0,1,1336,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,900.0,1,2238,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1020.0,1,318,78,167,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1310.0,1,473,78,167,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,800.0,1,997,78,167,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_10.pddl,True,False,750.0,1,99,82,173,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_11.pddl,True,False,720.0,1,127,90,190,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_12.pddl,True,False,740.0,1,142,98,207,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_13.pddl,True,False,750.0,1,118,106,224,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_14.pddl,True,False,780.0,1,146,114,241,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_15.pddl,True,False,940.0,1,157,122,258,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_16.pddl,True,False,1060.0,1,187,130,275,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_17.pddl,True,False,860.0,1,156,138,292,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_18.pddl,True,False,1060.0,1,208,146,309,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_19.pddl,True,False,1010.0,1,220,154,326,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,11,18,37,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_20.pddl,True,False,950.0,1,220,162,343,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_21.pddl,True,False,1290.0,1,234,170,360,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_3.pddl,True,False,710.0,1,19,26,54,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_4.pddl,True,False,690.0,1,17,34,71,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_5.pddl,True,False,750.0,1,39,42,88,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_6.pddl,True,False,780.0,1,63,50,105,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_7.pddl,True,False,750.0,1,71,58,122,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_8.pddl,True,False,810.0,1,107,66,139,1,0"
"PATTY-STATIC,ipc-2023/fo_counters,instance_9.pddl,True,False,710.0,1,88,74,156,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1460.0,1,140,104,212,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,12290.0,1,367,104,212,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,104,212,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,710.0,1,166,16,28,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,620.0,1,331,16,28,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,820.0,1,2062,38,74,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1090.0,1,619,38,74,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,910.0,1,415,38,74,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1070.0,1,845,38,74,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1360.0,1,307,60,120,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1110.0,1,516,60,120,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2480.0,1,1230,60,120,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2560.0,1,1332,60,120,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,3510.0,1,1267,60,120,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1440.0,1,550,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,5880.0,1,745,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,5060.0,1,1142,82,166,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3590.0,1,774,82,166,1,0"
