"NOISE,hydropower,5-840.pddl,True,False,2677.0,10845952.119899593,5077.11533223566,1530.74389442523,4059.0,17.0,4.0"
"NOISE,fo-farmland,4-840.pddl,True,False,696.0,2241378.1339488467,1497.28428585711,7.1104913013074,9.0,59.0,61.0"
"NOISE,Linear-Car,2-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,4-860.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,3-360.pddl,True,False,238.0,246.13167646530403,22.9667833168915,12.6318987690026,72.0,10.0,4.0"
"NOISE,expedition,4-740.pddl,True,False,568.0,11724396.827778053,3485.08991647957,957.139353163637,58.0,120.0,67.0"
"NOISE,counters,4-500.pddl,True,False,86.0,0.3386653763345937,1.06310035068987,10.8586784069079,5.0,6.0,9.0"
"NOISE,sailing,1-1000.pddl,True,False,1410.0,16944950.03408572,5398.54050000262,152.805039706994,10.0,742.0,16.0"
"NOISE,fo_counters,1-620.pddl,True,False,96.0,0.07241896316452041,0.595439964962747,37.6827592052329,6.0,9.0,10.0"
"NOISE,fo_counters,4-200.pddl,True,False,85.0,0.21916139886046365,1.08547767627328,2.86210549066989,6.0,9.0,10.0"
"NOISE,sailing,1-380.pddl,True,False,1310.0,1163229.8216354446,1543.62298358202,103.047027772556,10.0,742.0,16.0"
"NOISE,farmland,3-860.pddl,True,False,475.0,14078.387390713164,118.857434439374,712.540323709618,7.0,169.0,172.0"
"NOISE,fo_counters,5-640.pddl,True,False,221.0,879.6073634075366,30.3052013751316,0.655812363578072,6.0,9.0,10.0"
"NOISE,counters,1-480.pddl,True,False,175.0,3896.853238628265,62.4275537498395,5.0016667994091,5.0,6.0,9.0"
"NOISE,Linear-Car-2,3-0.pddl,True,False,159.0,0.0575337956754008,0.475597376037635,0.475597376037635,8.0,75.0,9.0"
"NOISE,expedition,5-160.pddl,True,False,528.0,15924446.171634236,4001.52526242676,3.54041486470375,58.0,120.0,67.0"
"NOISE,HVAC,4-720.pddl,True,False,392.0,32617.647651053263,306.320787005439,88.7225756130205,9.0,14.0,6.0"
"NOISE,sailing,4-120.pddl,True,False,1267.0,321382.7045402173,891.10497516348,101.482229249461,10.0,742.0,16.0"
"NOISE,hydropower,1-800.pddl,True,False,2876.0,90422206.51672326,10737.2126293552,558.534215814252,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,1-160.pddl,True,False,122.0,0.008951301275462025,0.147555758804645,72.1470133228678,8.0,75.0,9.0"
"NOISE,rover,5-440.pddl,True,False,94.0,443.3011717948679,21.1694956394367,50.1144105401688,105.0,11.0,10.0"
"NOISE,delivery,3-920.pddl,True,False,173.0,5068.164653002801,108.820388111133,29.4071313173459,72.0,10.0,4.0"
"NOISE,hydropower,3-860.pddl,True,False,3677.0,5579084.202833144,4346.10032071081,1639.4934046188,4059.0,17.0,4.0"
"NOISE,fo_counters,1-600.pddl,True,False,88.0,23.907311271825147,5.28641246704363,0.412174703314497,6.0,9.0,10.0"
"NOISE,Linear-Car,5-580.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,2-900.pddl,False,False,0.0,32510070618.35034,-1,-1,17.0,15.0,19.0"
"NOISE,sugar,5-400.pddl,True,False,951.0,5441.561537826195,102.873261902181,441.46599007666,145.0,30.0,20.0"
"NOISE,sailing,1-300.pddl,True,False,1152.0,1146890.8128724522,1616.24905352891,106.501853830972,10.0,742.0,16.0"
"NOISE,Baxter,1-100.pddl,True,False,186.0,129082.71435788373,622.021360423885,780.720497732421,63.0,5.0,2.0"
"NOISE,sugar,3-500.pddl,True,False,770.0,954.962186793882,42.0079167711495,512.728810240605,145.0,30.0,20.0"
"NOISE,fo_counters,4-440.pddl,True,False,78.0,14.371475665929795,4.49378972912768,0.788798899855957,6.0,9.0,10.0"
"NOISE,mprime,1-260.pddl,True,False,403.0,207.65413354536057,27.0770395947337,28.8453515348218,70.0,75.0,49.0"
"NOISE,counters,5-600.pddl,True,False,190.0,2037.1243428785974,45.1391416760648,5.0028856497749,5.0,6.0,9.0"
"NOISE,sailing,1-160.pddl,True,False,1139.0,421508.2008359492,1050.8309660206,145.498825953918,10.0,742.0,16.0"
"NOISE,fo-sailing,1-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,5-700.pddl,True,False,91437.0,6884236.18410694,9980.23494675937,18803.4851042824,2661.0,30.0,349.0"
"NOISE,fo_counters,2-840.pddl,True,False,94.0,0.12945255900941668,0.796415431840345,8.44963265669622,6.0,9.0,10.0"
"NOISE,delivery,1-60.pddl,True,False,96.0,0.01147043406555588,0.203044093138976,4.9110452047698,72.0,10.0,4.0"
"NOISE,Solar-Rover,3-400.pddl,True,False,120.0,60669.24957600609,392.903325259823,120.228954623273,20.0,60.0,2.0"
"NOISE,watering,5-20.pddl,True,False,2467.0,24.60518604504665,16.7890021451415,16.0822668711822,32.0,385.0,117.0"
"NOISE,zenotravel,1-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,1-140.pddl,True,False,249.0,10.550656991247905,4.59127711257411,13.9675334940509,72.0,10.0,4.0"
"NOISE,farmland,1-580.pddl,True,False,279.0,0.008857120451223725,0.114642357485846,375.82912903789,7.0,169.0,172.0"
"NOISE,fo-sailing,2-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,3-320.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,2-60.pddl,True,False,124.0,0.0391720137769129,0.344258557618187,78.4438804341434,8.0,75.0,9.0"
"NOISE,counters,4-520.pddl,True,False,84.0,0.3408529984346057,1.06215346479629,14.1963598409438,5.0,6.0,9.0"
"NOISE,fo-sailing,2-320.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,3-500.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,4-360.pddl,True,False,516.0,424.7750884803829,30.2001405776037,15.0748779551663,19.0,5.0,16.0"
"NOISE,HVAC,5-300.pddl,True,False,669.0,1921.1072608623358,89.8327652948562,93.044840263817,9.0,14.0,6.0"
"NOISE,fo_counters,3-760.pddl,True,False,154.0,1036.4653597404956,32.6434986202075,0.456832002068875,6.0,9.0,10.0"
"NOISE,UTC,5-0.pddl,True,False,27716.0,453.4767917043236,36.5362822800964,36.5362822800964,2661.0,30.0,349.0"
"NOISE,sugar,3-440.pddl,True,False,718.0,51.33009246137012,7.33271445836711,294.832713574,145.0,30.0,20.0"
"NOISE,fo-farmland,1-900.pddl,True,False,541.0,503695.957144116,709.942732186686,813.233697147808,9.0,59.0,61.0"
"NOISE,Descent,1-60.pddl,True,False,993.0,29717791.804062687,7676.47207669279,4604.04643909076,17.0,15.0,19.0"
"NOISE,Linear-Car-2,3-820.pddl,True,False,258.0,76656.71179297612,298.118179953045,102.02629979189,8.0,75.0,9.0"
"NOISE,fo_counters,4-120.pddl,True,False,64.0,2.0716585662476126,1.89522686652343,0.509050384857664,6.0,9.0,10.0"
"NOISE,Descent,4-400.pddl,True,False,2465.0,276420094.2702478,21523.1817978708,4619.65024153386,17.0,15.0,19.0"
"NOISE,rover,1-260.pddl,True,False,69.0,0.010622285308106568,0.10720723670232,35.6309079379437,105.0,11.0,10.0"
"NOISE,expedition,4-200.pddl,True,False,553.0,118.68221138989074,17.4798254522065,596.454836029675,58.0,120.0,67.0"
"NOISE,zenotravel,2-1000.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,2-420.pddl,True,False,488.0,812.205943018744,41.945707220018,17.5215725334124,70.0,75.0,49.0"
"NOISE,fo_counters,3-200.pddl,True,False,88.0,0.13496027343725178,0.811854219145792,14.7520271345356,6.0,9.0,10.0"
"NOISE,farmland,4-820.pddl,True,False,751.0,122192.77774062492,352.575316764301,701.144559482959,7.0,169.0,172.0"
"NOISE,mprime,2-900.pddl,True,False,332.0,9513.972632314566,186.440971070284,21.9397523090231,70.0,75.0,49.0"
"NOISE,sailing,3-440.pddl,True,False,1194.0,10630803.789101638,4950.23230451988,101.498453863386,10.0,742.0,16.0"
"NOISE,drone,5-1000.pddl,True,False,479.0,40720.17873660058,262.616286987988,26.1266999210832,19.0,5.0,16.0"
"NOISE,delivery,3-720.pddl,True,False,248.0,454.3163410547173,34.3065833671474,22.70700084085,72.0,10.0,4.0"
"NOISE,drone,3-780.pddl,True,False,501.0,6936.6566350023195,129.220774639988,12.3634221955606,19.0,5.0,16.0"
"NOISE,counters,4-980.pddl,True,False,181.0,2764.736532504417,52.5840776050062,5.00199892210313,5.0,6.0,9.0"
"NOISE,farmland,2-900.pddl,True,False,861.0,40643.8664446029,264.945696879619,206.690325533062,7.0,169.0,172.0"
"NOISE,watering,5-580.pddl,True,False,3957.0,30313.019901795335,592.847236820326,176.292709875502,32.0,385.0,117.0"
"NOISE,fo_counters,5-880.pddl,True,False,96.0,0.0723735056286128,0.595134946143225,43.3270918739787,6.0,9.0,10.0"
"NOISE,counters,2-960.pddl,True,False,67.0,0.3269600242266029,1.05734937749812,2.63613292968448,5.0,6.0,9.0"
"NOISE,Solar-Rover,1-600.pddl,True,False,100.0,1191300.9982086427,1831.24970197342,60.2219912411043,20.0,60.0,2.0"
"NOISE,fo_counters,2-180.pddl,True,False,72.0,0.33284395253142696,1.30852642544572,6.19446895545442,6.0,9.0,10.0"
"NOISE,sailing,2-300.pddl,True,False,1281.0,1130810.3232185426,1455.20795549839,125.151254153565,10.0,742.0,16.0"
"NOISE,Descent,4-680.pddl,False,False,0.0,1787091892.4604456,-1,-1,17.0,15.0,19.0"
"NOISE,zenotravel,1-600.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,5-560.pddl,True,False,299.0,1316.6736028365508,58.0394203890378,20.7700176677432,70.0,75.0,49.0"
"NOISE,Descent,2-800.pddl,True,False,1418.0,18088936090.934395,188563.748311734,5108.19380798348,17.0,15.0,19.0"
"NOISE,Baxter,1-440.pddl,True,False,237.0,9048869.682167068,6110.23265064171,843.503802892273,63.0,5.0,2.0"
"NOISE,UTC,5-420.pddl,True,False,56926.0,2830854.5262773912,6554.09341536232,9831.30274074694,2661.0,30.0,349.0"
"NOISE,farmland,4-300.pddl,True,False,306.0,0.3988371549477681,0.792586369135519,89.3318336281054,7.0,169.0,172.0"
"NOISE,delivery,5-360.pddl,True,False,178.0,105.20597173585541,19.2282199551831,9.51612262366273,72.0,10.0,4.0"
"NOISE,expedition,3-80.pddl,True,False,547.0,0.4616150986462352,1.84674251254612,597.170405230448,58.0,120.0,67.0"
"NOISE,mprime,1-320.pddl,True,False,302.0,213.4027769603654,25.8547519987705,19.222948614249,70.0,75.0,49.0"
"NOISE,delivery,5-160.pddl,True,False,122.0,1.0425779869025398,2.03155879544216,8.50607953908521,72.0,10.0,4.0"
"NOISE,delivery,1-120.pddl,True,False,188.0,0.5742315211761747,1.12241185482192,7.15290543683731,72.0,10.0,4.0"
"NOISE,Solar-Rover,3-780.pddl,True,False,127.0,1432571.89761276,2026.53592222128,142.966244112793,20.0,60.0,2.0"
"NOISE,zenotravel,2-580.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,1-20.pddl,True,False,92.0,0.27864189582402954,0.938221103699239,0.590903284046657,6.0,9.0,10.0"
"NOISE,mprime,2-540.pddl,True,False,368.0,1658.3106884851964,72.5816091520273,19.6564372195553,70.0,75.0,49.0"
"NOISE,mprime,3-500.pddl,True,False,362.0,1675.6468513447883,89.9958748470499,20.9714021089307,70.0,75.0,49.0"
"NOISE,Descent,1-560.pddl,True,False,1059.0,2641117108.937797,64337.6222405433,4940.47056530409,17.0,15.0,19.0"
"NOISE,watering,5-640.pddl,True,False,4550.0,37680.16662598596,653.618676527403,320.42294660056,32.0,385.0,117.0"
"NOISE,expedition,1-340.pddl,True,False,1131.0,10695378.995713437,3299.47261956208,3.26411440688373,58.0,120.0,67.0"
"NOISE,watering,1-880.pddl,True,False,10889.0,52052.50479984131,841.480119696515,128.917346509477,32.0,385.0,117.0"
"NOISE,Baxter,5-900.pddl,True,False,216.0,28876180.402492072,11400.5807435542,1153.92683152464,63.0,5.0,2.0"
"NOISE,HVAC,5-920.pddl,True,False,441.0,69478.5165009059,488.35889981728,147.375724684701,9.0,14.0,6.0"
"NOISE,Descent,3-880.pddl,True,False,1241.0,642356040.529901,36627.6912947987,5357.23429054391,17.0,15.0,19.0"
"NOISE,HVAC,2-560.pddl,True,False,490.0,14111.100880556933,258.341542830396,155.032428521083,9.0,14.0,6.0"
"NOISE,hydropower,2-260.pddl,True,False,3157.0,3112369.452692794,2116.36787572299,1370.80693006456,4059.0,17.0,4.0"
"NOISE,farmland,3-560.pddl,True,False,951.0,5070061.929064325,2327.07775249979,206.687145055001,7.0,169.0,172.0"
"NOISE,fo_counters,5-740.pddl,True,False,112.0,112.40754389398577,11.2959027792279,0.719210717321612,6.0,9.0,10.0"
"NOISE,mprime,4-800.pddl,True,False,433.0,7557.0067269697665,166.321284615016,31.2228433039282,70.0,75.0,49.0"
"NOISE,delivery,5-660.pddl,True,False,160.0,147.47613762016766,27.2292209172875,18.5847707091934,72.0,10.0,4.0"
"NOISE,counters,2-820.pddl,True,False,224.0,2248.3740213481387,47.4212988758816,5.00265240065643,5.0,6.0,9.0"
"NOISE,counters,1-640.pddl,True,False,79.0,0.329221344089607,1.03233514421092,43.9326121619932,5.0,6.0,9.0"
"NOISE,mprime,3-240.pddl,True,False,485.0,1024.0513281373394,51.4511148968049,18.5091928542755,70.0,75.0,49.0"
"NOISE,Linear-Car-2,1-240.pddl,True,False,228.0,54520.00242063244,233.609912843824,101.666359070187,8.0,75.0,9.0"
"NOISE,mprime,3-560.pddl,True,False,414.0,3462.4459222086534,102.475641784747,13.1828879137669,70.0,75.0,49.0"
"NOISE,delivery,5-60.pddl,True,False,125.0,0.03209621118093815,0.369465260335837,6.01428065029694,72.0,10.0,4.0"
"NOISE,sailing,2-780.pddl,True,False,1333.0,30432635.697396554,8366.9011330331,145.499280737058,10.0,742.0,16.0"
"NOISE,rover,2-200.pddl,True,False,79.0,2806.697376572363,53.1263471991368,50.1482359580732,105.0,11.0,10.0"
"NOISE,Baxter,1-660.pddl,True,False,184.0,5168241.062467145,3368.85397010989,1015.40084832597,63.0,5.0,2.0"
"NOISE,delivery,2-140.pddl,True,False,208.0,32.1006588762966,8.45343574015853,13.0502514644123,72.0,10.0,4.0"
"NOISE,drone,2-920.pddl,True,False,433.0,5241.5590614129005,110.916912957468,25.468615655588,19.0,5.0,16.0"
"NOISE,fo-farmland,1-700.pddl,True,False,367.0,0.03287299486064226,0.283348694848332,694.369508583772,9.0,59.0,61.0"
"NOISE,Baxter,4-560.pddl,True,False,221.0,11193955.259781964,4952.54629181493,1361.59048284869,63.0,5.0,2.0"
"NOISE,UTC,1-260.pddl,True,False,47068.0,916184.3659708935,4122.70670844182,7858.87471480439,2661.0,30.0,349.0"
"NOISE,delivery,2-700.pddl,True,False,259.0,1533.649370485894,81.246596775725,12.0538045930741,72.0,10.0,4.0"
"NOISE,Linear-Car,2-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,5-600.pddl,True,False,1545.0,2045558.5959030052,1434.75282024661,0.240976816696632,9.0,59.0,61.0"
"NOISE,Descent,1-920.pddl,True,False,2767.0,6098925190.614236,109575.210764776,4581.14906857587,17.0,15.0,19.0"
"NOISE,sailing,1-80.pddl,True,False,997.0,1516.6897798840284,64.4777214262731,99.6516922045525,10.0,742.0,16.0"
"NOISE,delivery,2-260.pddl,True,False,125.0,20.534013746334516,6.59550208500487,20.5564167548286,72.0,10.0,4.0"
"NOISE,UTC,4-860.pddl,True,False,79149.0,4489520.45653919,9950.42024640206,19452.869830439,2661.0,30.0,349.0"
"NOISE,Solar-Rover,4-280.pddl,True,False,152.0,77770.3284501207,448.020909965458,112.214289409718,20.0,60.0,2.0"
"NOISE,zenotravel,2-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,3-480.pddl,True,False,433.0,3452.4321630241316,121.797576822687,18.8240382329719,70.0,75.0,49.0"
"NOISE,zenotravel,3-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,2-820.pddl,True,False,192.0,8311818.260987131,6389.1459588327,1146.29230175567,63.0,5.0,2.0"
"NOISE,expedition,4-580.pddl,True,False,684.0,14229220.802074555,3813.81292084928,3.40009371606777,58.0,120.0,67.0"
"NOISE,sugar,3-220.pddl,True,False,872.0,89.36739262316871,14.142753890583,158.470489717254,145.0,30.0,20.0"
"NOISE,delivery,1-920.pddl,True,False,231.0,10317.257615918266,158.814801863057,22.0628520645971,72.0,10.0,4.0"
"NOISE,fo_counters,3-220.pddl,True,False,95.0,27.198060321636927,5.58037376396167,0.378273077207426,6.0,9.0,10.0"
"NOISE,watering,2-980.pddl,True,False,23127.0,244259.87549271598,1316.49208377651,49.3246832541421,32.0,385.0,117.0"
"NOISE,Baxter,3-120.pddl,True,False,118.0,35799.72967442204,261.44716573458,757.720252350139,63.0,5.0,2.0"
"NOISE,drone,3-700.pddl,True,False,800.0,5744.289549233517,116.917538654132,15.470553423119,19.0,5.0,16.0"
"NOISE,watering,1-820.pddl,True,False,3425.0,111366.40186137604,990.330522216689,124.133822522386,32.0,385.0,117.0"
"NOISE,sugar,5-600.pddl,True,False,853.0,0.016000533967996788,0.18514781544273,705.892805228135,145.0,30.0,20.0"
"NOISE,fo-sailing,3-120.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,1-320.pddl,True,False,259.0,5414.985939091319,74.8021321230702,1.81263680984409,8.0,75.0,9.0"
"NOISE,delivery,5-460.pddl,True,False,126.0,65.34264224097214,12.7176629088257,19.098202116466,72.0,10.0,4.0"
"NOISE,watering,4-740.pddl,True,False,3941.0,49527.73850064119,672.659518753045,52.2446420522721,32.0,385.0,117.0"
"NOISE,fo_counters,3-60.pddl,True,False,79.0,0.07700863328934193,0.631628396313503,1.43930388924353,6.0,9.0,10.0"
"NOISE,farmland,5-860.pddl,True,False,416.0,2354817.823334332,1534.77331650781,703.557226361799,7.0,169.0,172.0"
"NOISE,hydropower,4-840.pddl,True,False,3327.0,267240240.3922986,18235.9723994331,1562.75179381777,4059.0,17.0,4.0"
"NOISE,Baxter,3-320.pddl,True,False,198.0,5892160.832216155,4863.77302870691,929.146525236648,63.0,5.0,2.0"
"NOISE,fo-sailing,3-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,5-140.pddl,True,False,239.0,6.163880273848089,4.69245665878013,21.7849420482002,72.0,10.0,4.0"
"NOISE,mprime,2-800.pddl,True,False,495.0,366.49832739122456,36.5058718500536,12.3994508428455,70.0,75.0,49.0"
"NOISE,fo-farmland,3-480.pddl,True,False,464.0,64874.64577457529,255.019846639858,1.19474252319502,9.0,59.0,61.0"
"NOISE,counters,3-320.pddl,True,False,83.0,0.33410537785477396,1.04166737345461,35.0171328265252,5.0,6.0,9.0"
"NOISE,watering,5-680.pddl,True,False,8483.0,40781.6099411089,593.776863875202,100.772234599154,32.0,385.0,117.0"
"NOISE,mprime,1-280.pddl,True,False,343.0,598.9964138919842,39.4345346038686,15.792105389217,70.0,75.0,49.0"
"NOISE,Linear-Car-2,3-100.pddl,True,False,242.0,6027.542455311603,78.1884303181457,2.00036605699589,8.0,75.0,9.0"
"NOISE,delivery,2-20.pddl,True,False,153.0,0.03288293554932305,0.355358659628135,1.06055809851568,72.0,10.0,4.0"
"NOISE,delivery,2-340.pddl,True,False,254.0,209.22102284774013,28.665198401687,10.1073151662761,72.0,10.0,4.0"
"NOISE,mprime,4-480.pddl,True,False,336.0,2290.1253557254618,79.6607660893919,27.8069641244222,70.0,75.0,49.0"
"NOISE,fo_counters,4-400.pddl,True,False,93.0,0.13161839066053246,0.801219831399373,9.98490829966068,6.0,9.0,10.0"
"NOISE,sugar,4-260.pddl,True,False,749.0,5.8591721388269,2.60895851671669,191.615777837694,145.0,30.0,20.0"
"NOISE,mprime,1-200.pddl,True,False,329.0,276.6655037016858,29.8788179773136,5.59193797787426,70.0,75.0,49.0"
"NOISE,mprime,2-600.pddl,True,False,359.0,8154.319792529271,194.351658587918,25.9897336029742,70.0,75.0,49.0"
"NOISE,UTC,5-120.pddl,True,False,38185.0,130207.31432637981,1156.42538150624,4085.02809675853,2661.0,30.0,349.0"
"NOISE,fo-farmland,5-340.pddl,True,False,453.0,0.26137689493708316,0.681152560282368,164.15242823061,9.0,59.0,61.0"
"NOISE,UTC,1-80.pddl,True,False,37327.0,16542.814509878674,488.443899217858,2963.96680819445,2661.0,30.0,349.0"
"NOISE,drone,4-460.pddl,True,False,387.0,4496.494798921479,77.1604623053062,8.65012474965992,19.0,5.0,16.0"
"NOISE,watering,2-440.pddl,True,False,3336.0,10994.311576657223,344.243950268079,201.363837472589,32.0,385.0,117.0"
"NOISE,counters,4-280.pddl,True,False,81.0,0.3351946148272935,1.06370492790192,7.55783133203857,5.0,6.0,9.0"
"NOISE,delivery,3-600.pddl,True,False,237.0,276.2199284452655,31.3732403792233,23.4154383818436,72.0,10.0,4.0"
"NOISE,Solar-Rover,5-840.pddl,True,False,129.0,621935.8803197548,1117.33606916137,164.62984993872,20.0,60.0,2.0"
"NOISE,watering,4-420.pddl,True,False,3545.0,53876.00793507122,523.779006929403,238.24556844533,32.0,385.0,117.0"
"NOISE,hydropower,5-80.pddl,True,False,2493.0,402803.6078776706,700.560713520081,243.545246695648,4059.0,17.0,4.0"
"NOISE,counters,3-240.pddl,True,False,98.0,99.71893864271185,10.0011076490767,5.00897625659416,5.0,6.0,9.0"
"NOISE,rover,1-240.pddl,True,False,77.0,0.013456622584681619,0.135006183974723,7.91160348992085,105.0,11.0,10.0"
"NOISE,counters,5-300.pddl,True,False,94.0,4.897500738897916,2.55016484997425,5.19096826042329,5.0,6.0,9.0"
"NOISE,Linear-Car,4-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,5-760.pddl,True,False,882.0,9024224.566110222,3060.88193148157,3.51815106348061,58.0,120.0,67.0"
"NOISE,fo-farmland,2-40.pddl,True,False,379.0,0.0616276780327175,0.376369814656228,20.9707458700675,9.0,59.0,61.0"
"NOISE,farmland,1-520.pddl,True,False,853.0,1367178.5789518391,1169.50015259027,702.132040977785,7.0,169.0,172.0"
"NOISE,zenotravel,1-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,1-540.pddl,False,False,0.0,2764059888.730309,-1,-1,17.0,15.0,19.0"
"NOISE,sailing,5-600.pddl,True,False,1138.0,9849258.982290585,4572.46285706657,120.499819904297,10.0,742.0,16.0"
"NOISE,hydropower,1-900.pddl,True,False,2632.0,381053.6018798044,2046.98980435062,1277.01940757859,4059.0,17.0,4.0"
"NOISE,fo_counters,3-400.pddl,True,False,149.0,255.69026433997809,16.4009830788726,0.418753981344255,6.0,9.0,10.0"
"NOISE,Linear-Car-2,5-860.pddl,True,False,158.0,1775.6934268405512,49.4630417246118,9.60415921187177,8.0,75.0,9.0"
"NOISE,Linear-Car,2-800.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,3-460.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,1-220.pddl,True,False,89.0,0.13467619628631844,0.811010946918467,15.6945795394171,6.0,9.0,10.0"
"NOISE,expedition,4-500.pddl,True,False,776.0,83.88119300947002,14.3267145348887,660.593496246251,58.0,120.0,67.0"
"NOISE,sugar,2-460.pddl,True,False,917.0,56.82793356942405,7.69251816520733,596.180549411211,145.0,30.0,20.0"
"NOISE,counters,1-960.pddl,True,False,67.0,0.31996326733517405,1.01778668326124,52.9364380583154,5.0,6.0,9.0"
"NOISE,drone,4-600.pddl,True,False,370.0,1778.8268930492595,59.9847722468738,17.1458624493944,19.0,5.0,16.0"
"NOISE,fo-farmland,1-460.pddl,True,False,651.0,194853.73283479034,448.368293159749,800.220226423936,9.0,59.0,61.0"
"NOISE,delivery,5-220.pddl,True,False,185.0,28.1927319757156,9.01820034204287,9.566007683606,72.0,10.0,4.0"
"NOISE,hydropower,2-820.pddl,True,False,3629.0,299584.77381238213,1864.21597204307,724.64010520816,4059.0,17.0,4.0"
"NOISE,delivery,1-560.pddl,True,False,194.0,84.7421866345255,19.8373414789016,14.5479250553986,72.0,10.0,4.0"
"NOISE,fo-sailing,3-20.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,1-760.pddl,True,False,266.0,2691267.0530997836,1648.39599848002,10.0681208910659,8.0,75.0,9.0"
"NOISE,Linear-Car-2,5-820.pddl,True,False,244.0,166917.03311707382,409.507668581801,4.8713576271764,8.0,75.0,9.0"
"NOISE,Linear-Car,1-520.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,4-360.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,4-740.pddl,True,False,494.0,3748.1061754511193,122.328769522127,17.6957690101598,70.0,75.0,49.0"
"NOISE,Baxter,3-200.pddl,True,False,168.0,70235.59507976357,431.33632967176,543.738567809969,63.0,5.0,2.0"
"NOISE,counters,3-220.pddl,True,False,81.0,0.34234323472923733,1.06118960800932,17.8225934387386,5.0,6.0,9.0"
"NOISE,delivery,1-100.pddl,True,False,115.0,0.04590073355829611,0.445571118029076,9.02953840972066,72.0,10.0,4.0"
"NOISE,expedition,1-220.pddl,True,False,541.0,4769328.677578028,2192.18978831926,3.3594150332274,58.0,120.0,67.0"
"NOISE,sailing,4-0.pddl,True,False,1021.0,0.035397152323195756,0.389222239165297,0.389222239165297,10.0,742.0,16.0"
"NOISE,Descent,5-820.pddl,True,False,2025.0,2185931368.3445773,68148.420313228,5100.04305119587,17.0,15.0,19.0"
"NOISE,fo-farmland,5-1000.pddl,True,False,362.0,1683961.8814264515,1298.02645256146,808.799394262578,9.0,59.0,61.0"
"NOISE,drone,2-40.pddl,True,False,415.0,4.021913548573827,2.97152677109078,6.2548189438799,19.0,5.0,16.0"
"NOISE,farmland,4-520.pddl,True,False,505.0,7544511.764429782,2746.93462942796,703.860294537307,7.0,169.0,172.0"
"NOISE,sailing,3-700.pddl,True,False,1077.0,10303407.79726315,5332.06636530249,89.4991905117743,10.0,742.0,16.0"
"NOISE,Baxter,2-720.pddl,True,False,216.0,15087062.973962482,8008.96266513009,995.742295374315,63.0,5.0,2.0"
"NOISE,zenotravel,4-600.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,3-840.pddl,True,False,69770.0,6588383.122243787,11194.2035706751,22758.9881029771,2661.0,30.0,349.0"
"NOISE,Baxter,2-460.pddl,True,False,166.0,172542.3501208471,870.362620232759,1323.07573406501,63.0,5.0,2.0"
"NOISE,Solar-Rover,4-180.pddl,True,False,121.0,39829.81308359755,256.130279775652,104.059315828948,20.0,60.0,2.0"
"NOISE,mprime,3-280.pddl,True,False,356.0,254.22958698705864,25.9511813576647,21.7857524854065,70.0,75.0,49.0"
"NOISE,watering,3-880.pddl,True,False,7235.0,72070.20769759628,853.354488722752,136.765603520188,32.0,385.0,117.0"
"NOISE,Descent,4-620.pddl,True,False,1351.0,5983303512.96453,97988.4679291006,4785.2779562988,17.0,15.0,19.0"
"NOISE,mprime,2-320.pddl,True,False,494.0,1052.3715844517321,62.4443734953916,15.355080063645,70.0,75.0,49.0"
"NOISE,Solar-Rover,2-880.pddl,True,False,152.0,809162.2632971598,1448.53010630936,220.201973226789,20.0,60.0,2.0"
