"100%,Linear-Car-2,100.pddl,True,False,123.0,0.0,0.0,0.0,8.0,55.0,19.0"
"100%,Linear-Car-2,100.pddl,True,False,123.0,0.0,0.0,0.0,8.0,58.0,12.0"
"100%,Linear-Car-2,100.pddl,True,False,123.0,2.875397999530588e-28,0.0,0.0,8.0,56.0,19.0"
"100%,Linear-Car-2,100.pddl,True,False,126.0,2.2186712959340957e-29,0.0,0.0,8.0,69.0,15.0"
"100%,Linear-Car-2,100.pddl,True,False,127.0,0.0,0.0,0.0,8.0,55.0,19.0"
"100%,Linear-Car-2,100.pddl,True,False,127.0,7.730836871165916e-29,0.0,0.0,8.0,73.0,23.0"
"100%,Linear-Car-2,100.pddl,True,False,132.0,0.0,0.0,0.0,8.0,75.0,23.0"
"100%,Linear-Car-2,100.pddl,True,False,144.0,2.875397999530588e-28,0.0,0.0,8.0,74.0,24.0"
"100%,Linear-Car-2,100.pddl,True,False,144.0,7.730836871165916e-29,0.0,0.0,8.0,56.0,19.0"
"100%,Linear-Car-2,100.pddl,True,False,152.0,0.0,0.0,0.0,8.0,104.0,9.0"
"100%,Linear-Car-2,100.pddl,True,False,159.0,0.0,0.0,0.0,8.0,70.0,19.0"
"100%,Linear-Car-2,100.pddl,True,False,160.0,0.0,0.0,0.0,8.0,72.0,23.0"
"100%,Linear-Car-2,100.pddl,True,False,162.0,188.97761491629748,19.820851640037,19.820851640037,8.0,55.0,19.0"
"100%,Linear-Car-2,100.pddl,True,False,176.0,773.3159227947077,39.7172936128491,39.7172936128491,8.0,55.0,19.0"
"100%,Linear-Car,100.pddl,True,False,103.0,0.0,0.0,0.0,8.0,43.0,9.0"
"100%,Linear-Car,100.pddl,True,False,108.0,0.0,0.0,0.0,8.0,40.0,15.0"
"100%,Linear-Car,100.pddl,True,False,113.0,2.875397999530588e-28,0.0,0.0,8.0,40.0,15.0"
"100%,Linear-Car,100.pddl,True,False,137.0,0.0,0.0,0.0,8.0,39.0,16.0"
"100%,Linear-Car,100.pddl,True,False,91.0,0.0,0.0,0.0,8.0,40.0,12.0"
"100%,Linear-Car,100.pddl,True,False,91.0,7.730836871165916e-29,0.0,0.0,8.0,40.0,15.0"
"100%,Linear-Car,100.pddl,True,False,93.0,1.9968041663406861e-28,0.0,0.0,8.0,40.0,15.0"
"100%,Linear-Car,100.pddl,True,False,95.0,0.0,0.0,0.0,8.0,40.0,15.0"
"100%,Linear-Car,100.pddl,True,False,96.0,0.0,0.0,0.0,8.0,40.0,15.0"
"100%,Linear-Car,100.pddl,True,False,96.0,2.2186712959340957e-29,0.0,0.0,8.0,37.0,15.0"
"100%,mprime,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,mprime,100.pddl,True,False,113.0,1.1093356479670479e-29,0.0,0.0,42.0,29.0,22.0"
"100%,mprime,100.pddl,True,False,1368.0,4.429090721774311,3.39201817191557,3.39201817191557,140.0,140.0,96.0"
"100%,mprime,100.pddl,True,False,1700.0,1.1093356479670479e-29,0.0,0.0,289.0,125.0,71.0"
"100%,mprime,100.pddl,True,False,1753.0,2.2186712959340957e-29,0.0,0.0,308.0,149.0,63.0"
"100%,mprime,100.pddl,True,False,20725.0,4.4373425918681914e-29,0.0,0.0,936.0,356.0,155.0"
"100%,mprime,100.pddl,True,False,2935.0,4.4373425918681914e-29,0.0,0.0,378.0,150.0,83.0"
"100%,mprime,100.pddl,True,False,3079.0,2.2186712959340957e-29,0.0,0.0,846.0,75.0,45.0"
"100%,mprime,100.pddl,True,False,333.0,1.6595661293587036e-28,0.0,0.0,70.0,75.0,49.0"
"100%,mprime,100.pddl,True,False,547.0,3.3280069439011436e-29,0.0,0.0,288.0,42.0,24.0"
"100%,mprime,100.pddl,True,False,5499.0,6.656013887802287e-29,0.0,0.0,690.0,158.0,86.0"
"100%,mprime,100.pddl,True,False,798.0,1.1093356479670479e-29,0.0,0.0,231.0,88.0,30.0"
"100%,mprime,100.pddl,True,False,820.0,2.2107826868818856e-28,0.0,0.0,78.0,186.0,77.0"
"100%,mprime,100.pddl,True,False,891.0,1.1093356479670479e-29,0.0,0.0,198.0,121.0,62.0"
"100%,rover,100.pddl,True,False,1436.0,0.0,0.0,0.0,662.0,61.0,60.0"
"100%,rover,100.pddl,True,False,1514.0,0.0,0.0,0.0,595.0,55.0,51.0"
"100%,rover,100.pddl,True,False,2099.0,0.0,0.0,0.0,635.0,75.0,70.0"
"100%,rover,100.pddl,True,False,416.0,0.0,0.0,0.0,185.0,46.0,43.0"
"100%,rover,100.pddl,True,False,572.0,0.0,0.0,0.0,185.0,85.0,71.0"
"100%,rover,100.pddl,True,False,6507.0,0.0,0.0,0.0,553.0,223.0,207.0"
"100%,rover,100.pddl,True,False,6609.0,0.0,0.0,0.0,901.0,141.0,124.0"
"100%,rover,100.pddl,True,False,74.0,0.0,0.0,0.0,112.0,12.0,10.0"
"100%,rover,100.pddl,True,False,747.0,0.0,0.0,0.0,324.0,42.0,39.0"
"100%,rover,100.pddl,True,False,7719.0,0.0,0.0,0.0,784.0,164.0,129.0"
"100%,rover,100.pddl,True,False,825.0,0.0,0.0,0.0,257.0,70.0,64.0"
"100%,rover,100.pddl,True,False,8652.0,0.0,0.0,0.0,1181.0,122.0,113.0"
"100%,rover,100.pddl,True,False,873.0,0.0,0.0,0.0,160.0,127.0,117.0"
"100%,rover,100.pddl,True,False,90.0,0.0,0.0,0.0,105.0,11.0,10.0"
"100%,rover,100.pddl,True,False,984.0,0.0,0.0,0.0,453.0,64.0,60.0"
"100%,sailing,100.pddl,True,False,1052.0,2.557432450760737e-25,0.0,0.0,12.0,743.0,20.0"
"100%,sailing,100.pddl,True,False,117.0,1.6879202554826756e-25,0.0,0.0,6.0,174.0,4.0"
"100%,sailing,100.pddl,True,False,1176.0,2.16513981120338e-25,0.0,0.0,14.0,593.0,16.0"
"100%,sailing,100.pddl,True,False,1184.0,3.7882526781318207e-25,0.0,0.0,14.0,744.0,24.0"
"100%,sailing,100.pddl,True,False,1480.0,2.557432450760737e-25,0.0,0.0,18.0,519.0,20.0"
"100%,sailing,100.pddl,True,False,1918.0,5.012462251117152e-25,0.0,0.0,16.0,757.0,28.0"
"100%,sailing,100.pddl,True,False,196.0,1.7814909917554659e-25,0.0,0.0,8.0,192.0,8.0"
"100%,sailing,100.pddl,True,False,2050.0,3.7882526781318207e-25,0.0,0.0,20.0,520.0,24.0"
"100%,sailing,100.pddl,True,False,2197.0,5.012462251117152e-25,0.0,0.0,22.0,532.0,28.0"
"100%,sailing,100.pddl,True,False,2422.0,5.012462251117152e-25,0.0,0.0,18.0,896.0,28.0"
"100%,sailing,100.pddl,True,False,261.0,1.7814909917554659e-25,0.0,0.0,12.0,193.0,8.0"
"100%,sailing,100.pddl,True,False,2688.0,5.272330782667321e-25,0.0,0.0,20.0,891.0,32.0"
"100%,sailing,100.pddl,True,False,2877.0,8.440704326826006e-25,0.0,0.0,22.0,771.0,40.0"
"100%,sailing,100.pddl,True,False,2929.0,8.441090868669565e-25,0.0,0.0,28.0,547.0,40.0"
"100%,sailing,100.pddl,True,False,3301.0,2.557432450760737e-25,0.0,0.0,16.0,888.0,20.0"
"100%,sailing,100.pddl,True,False,3815.0,3.7882526781318207e-25,0.0,0.0,18.0,900.0,24.0"
"100%,sailing,100.pddl,True,False,4135.0,5.272330782667321e-25,0.0,0.0,22.0,894.0,36.0"
"100%,sailing,100.pddl,True,False,4345.0,8.440704326826006e-25,0.0,0.0,24.0,896.0,40.0"
"100%,sailing,100.pddl,True,False,856.0,2.16513981120338e-25,0.0,0.0,12.0,575.0,16.0"
"100%,sailing,100.pddl,True,False,945.0,2.16513981120338e-25,0.0,0.0,10.0,742.0,16.0"
"100%,Solar-Rover,100.pddl,True,False,101.0,0.0,0.0,0.0,20.0,60.0,2.0"
"100%,Solar-Rover,100.pddl,True,False,190.0,0.0,0.0,0.0,20.0,110.0,2.0"
"100%,Solar-Rover,100.pddl,True,False,263.0,4.4373425918681914e-27,0.0,0.0,20.0,160.0,2.0"
"100%,Solar-Rover,100.pddl,True,False,449.0,0.0,0.0,0.0,20.0,210.0,2.0"
"100%,sugar,100.pddl,True,False,1022.0,4.2066007770910455e-28,0.0,0.0,181.0,51.0,29.0"
"100%,sugar,100.pddl,True,False,1125.0,3.5409993883108167e-28,0.0,0.0,180.0,54.0,41.0"
"100%,sugar,100.pddl,True,False,1132.0,4.095667212294341e-28,0.0,0.0,180.0,42.0,37.0"
"100%,sugar,100.pddl,True,False,1138.0,4.2066007770910455e-28,0.0,0.0,180.0,41.0,43.0"
"100%,sugar,100.pddl,True,False,1150.0,4.260341926259227e-28,0.0,0.0,181.0,62.0,39.0"
"100%,sugar,100.pddl,True,False,1162.0,4.371275491055932e-28,0.0,0.0,180.0,63.0,44.0"
"100%,sugar,100.pddl,True,False,1169.0,3.984733647497636e-28,0.0,0.0,181.0,58.0,44.0"
"100%,sugar,100.pddl,True,False,1200.0,3.984733647497636e-28,0.0,0.0,180.0,55.0,51.0"
"100%,sugar,100.pddl,True,False,1237.0,3.984733647497636e-28,0.0,0.0,180.0,60.0,56.0"
"100%,sugar,100.pddl,True,False,1279.0,3.873800082700931e-28,0.0,0.0,181.0,66.0,57.0"
"100%,sugar,100.pddl,True,False,1287.0,3.984733647497636e-28,0.0,0.0,181.0,46.0,44.0"
"100%,sugar,100.pddl,True,False,1354.0,3.984733647497636e-28,0.0,0.0,181.0,53.0,44.0"
"100%,sugar,100.pddl,True,False,1541.0,4.428467906684455e-28,0.0,0.0,181.0,80.0,76.0"
"100%,sugar,100.pddl,True,False,1552.0,3.984733647497636e-28,0.0,0.0,181.0,65.0,58.0"
"100%,sugar,100.pddl,True,False,1565.0,4.31753434188775e-28,0.0,0.0,181.0,69.0,60.0"
"100%,sugar,100.pddl,True,False,1602.0,3.873800082700931e-28,0.0,0.0,181.0,67.0,58.0"
"100%,sugar,100.pddl,True,False,1692.0,2.990768906919161e-28,0.0,0.0,180.0,75.0,84.0"
"100%,sugar,100.pddl,True,False,1751.0,3.715386952171237e-27,0.0,0.0,181.0,97.0,93.0"
"100%,sugar,100.pddl,True,False,1898.0,3.984733647497636e-28,0.0,0.0,181.0,91.0,74.0"
"100%,sugar,100.pddl,True,False,654.0,2.7689017773257514e-28,0.0,0.0,145.0,30.0,20.0"
"100%,UTC,100.pddl,False,False,0.0,4495092.561643229,-1,-1,845.0,86.0,412.0"
"100%,UTC,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,UTC,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,UTC,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,UTC,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,UTC,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,UTC,100.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"100%,watering,100.pddl,False,True,30000,2.4791433060767585e-27,0.0,0.0,68.0,1403.0,251.0"
"100%,watering,100.pddl,False,True,30000,5.373334684079073e-26,0.0,0.0,62.0,1681.0,242.0"
"100%,watering,100.pddl,True,False,16144.0,6.736326090929608e-26,0.0,0.0,62.0,1154.0,230.0"
"100%,watering,100.pddl,True,False,1621.0,1.3119989448989834e-27,0.0,0.0,32.0,392.0,126.0"
"100%,watering,100.pddl,True,False,1723.0,2.056905506557212e-27,0.0,0.0,32.0,385.0,117.0"
"100%,watering,100.pddl,True,False,20259.0,1.0366958567000998e-25,0.0,0.0,68.0,1244.0,244.0"
"100%,watering,100.pddl,True,False,21762.0,1.8177573927588046e-27,0.0,0.0,68.0,1340.0,249.0"
"100%,watering,100.pddl,True,False,3075.0,6.900560768420801e-28,0.0,0.0,38.0,543.0,171.0"
"100%,watering,100.pddl,True,False,4027.0,7.910549246136577e-28,0.0,0.0,44.0,614.0,169.0"
"100%,watering,100.pddl,True,False,5511.0,1.838440339617568e-27,0.0,0.0,38.0,907.0,157.0"
"100%,watering,100.pddl,True,False,6031.0,1.0832502365026849e-26,0.0,0.0,50.0,826.0,188.0"
"100%,watering,100.pddl,True,False,8610.0,3.331211691328604e-28,0.0,0.0,38.0,1257.0,201.0"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,zenotravel,100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"25%,Baxter,25.pddl,True,False,102.0,6.780236854668933e-08,0.000399211043003334,736.476358179923,63.0,7.0,3.0"
"25%,Baxter,25.pddl,True,False,108.0,7.250107470534048e-13,8.51475633112386e-07,1114.09529275074,63.0,13.0,4.0"
"25%,Baxter,25.pddl,True,False,132.0,4.389470147666967e-09,0.00011308591254533,1099.24426896654,88.0,8.0,5.0"
"25%,Baxter,25.pddl,True,False,135.0,1.8462086362589312e-11,6.01655047027805e-06,1619.88630344057,117.0,10.0,6.0"
"25%,Baxter,25.pddl,True,False,151.0,8.487203370388384e-07,0.00133951185566694,882.21802000189,63.0,5.0,2.0"
"25%,Baxter,25.pddl,True,False,164.0,2.5782170295565493e-09,6.34603756566321e-05,866.172953021389,63.0,6.0,2.0"
"25%,Baxter,25.pddl,True,False,210.0,1.9461552667498815e-06,0.0014659720094965,970.813471495772,88.0,16.0,6.0"
"25%,Baxter,25.pddl,True,False,214.0,3.550505950349493e-06,0.00206411401202544,1603.49274074544,117.0,9.0,5.0"
"25%,Baxter,25.pddl,True,False,239.0,7.241394909169452e-08,0.000433979656833117,1411.53296650171,88.0,13.0,4.0"
"25%,Baxter,25.pddl,True,False,322.0,1.8948904618594252e-08,0.00020509005923941,1642.05836862373,117.0,19.0,8.0"
"25%,Baxter,25.pddl,True,False,335.0,2.8483677198162216e-10,3.02253216091231e-05,622.17198581816,63.0,12.0,4.0"
"25%,Baxter,25.pddl,True,False,355.0,2.6732704449183074e-08,0.000182216508815003,2011.06353811904,150.0,24.0,7.0"
"25%,Baxter,25.pddl,True,False,356.0,1.545095961353508e-06,0.00156153831578898,666.859994738896,150.0,23.0,8.0"
"25%,Baxter,25.pddl,True,False,363.0,1.5197582380716256e-10,1.70834473820491e-05,885.016195414423,117.0,23.0,5.0"
"25%,Baxter,25.pddl,True,False,442.0,1.01475971892679e-06,0.00123882714784429,1611.49679559903,150.0,24.0,9.0"
"25%,Baxter,25.pddl,True,False,452.0,7.807284155402528e-07,0.00110137322891291,1108.68349678773,117.0,24.0,7.0"
"25%,Baxter,25.pddl,True,False,496.0,1.9109274571511716e-05,0.00480478714175803,858.757101649587,150.0,29.0,7.0"
"25%,Baxter,25.pddl,True,False,595.0,1.76102512965678e-09,5.2230645110285e-05,1398.41004874402,88.0,20.0,6.0"
"25%,Baxter,25.pddl,True,False,677.0,1.4787041890383077e-06,0.00161973329195142,1052.24090081033,150.0,49.0,12.0"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,counters,25.pddl,True,False,105.0,0.0023971405927801412,0.0489606024552409,189.624870046384,5.0,6.0,9.0"
"25%,counters,25.pddl,True,False,11472.0,0.006234956669654184,0.147083470892225,322.739658174502,25.0,298.0,321.0"
"25%,counters,25.pddl,True,False,1165.0,0.0019865859186357277,0.0587722849297359,26.4853388533936,13.0,76.0,82.0"
"25%,counters,25.pddl,True,False,1625.0,0.0028963063165129126,0.0734583932526407,26.3197455827025,13.0,97.0,108.0"
"25%,counters,25.pddl,True,False,20549.0,0.008888369459350787,0.213893322775141,314.533946247584,29.0,487.0,512.0"
"25%,counters,25.pddl,True,False,214.0,3.17169782762333e-06,0.00178092611515002,56.6947626367943,5.0,12.0,15.0"
"25%,counters,25.pddl,True,False,2301.0,0.6820436078179725,1.34478478699033,83.4216425548239,13.0,180.0,185.0"
"25%,counters,25.pddl,True,False,4345.0,0.037442950767286425,0.32652410311113,243.381137336696,17.0,265.0,279.0"
"25%,counters,25.pddl,True,False,498.0,8.075753938466321e-07,0.000973767554038218,267.843092801931,9.0,44.0,51.0"
"25%,counters,25.pddl,True,False,5368.0,0.008712987161370124,0.161720044377912,163.467648040341,21.0,253.0,268.0"
"25%,counters,25.pddl,True,False,570.0,0.03097379718226546,0.196368903060496,14.6443634565249,9.0,51.0,58.0"
"25%,counters,25.pddl,True,False,69.0,1.3169021802048995e-06,0.00114756358438428,84.0563588103429,5.0,6.0,9.0"
"25%,delivery,25.pddl,True,False,1038.0,0.002618676378303559,0.0547158499203699,928.464012684663,217.0,102.0,24.0"
"25%,delivery,25.pddl,True,False,1042.0,1.1816792287822424e-06,0.00270015182915206,888.875025077276,313.0,59.0,24.0"
"25%,delivery,25.pddl,True,False,1094.0,0.0011724719822018195,0.0356165109377465,850.993682378764,239.0,84.0,18.0"
"25%,delivery,25.pddl,True,False,166.0,0.005797416427058422,0.0761407671819665,230.224281102416,72.0,10.0,4.0"
"25%,delivery,25.pddl,True,False,372.0,0.0026712777956954025,0.0530034897410909,421.92729569517,92.0,26.0,7.0"
"25%,delivery,25.pddl,True,False,393.0,0.00039448074563111,0.0202064019997099,384.209250748996,112.0,36.0,8.0"
"25%,delivery,25.pddl,True,False,441.0,0.0008601720111225174,0.0428376641830794,503.854234914341,152.0,40.0,12.0"
"25%,delivery,25.pddl,True,False,566.0,0.011018965833447022,0.148437048988673,655.101989306194,173.0,48.0,11.0"
"25%,delivery,25.pddl,True,False,730.0,0.0003371362752618991,0.0191282992093777,434.084071204661,195.0,52.0,14.0"
"25%,Descent,25.pddl,False,False,0.0,0.00014524118806580257,-1,-1,17.0,30.0,40.0"
"25%,Descent,25.pddl,False,False,0.0,0.00017131221988100743,-1,-1,17.0,43.0,64.0"
"25%,Descent,25.pddl,False,False,0.0,0.01824493452359241,-1,-1,17.0,46.0,67.0"
"25%,Descent,25.pddl,False,False,0.0,0.05242190547141713,-1,-1,17.0,33.0,48.0"
"25%,Descent,25.pddl,False,False,0.0,2499.350020605768,-1,-1,17.0,48.0,67.0"
"25%,Descent,25.pddl,False,False,0.0,2499.935456610416,-1,-1,17.0,43.0,64.0"
"25%,Descent,25.pddl,False,False,0.0,2499.941323179585,-1,-1,17.0,40.0,59.0"
"25%,Descent,25.pddl,False,False,0.0,27.267213790439264,-1,-1,17.0,45.0,67.0"
"25%,Descent,25.pddl,False,True,30000,-1,-1,-1,17.0,35.0,51.0"
"25%,Descent,25.pddl,True,False,2052.0,4.079049476246237e-07,0.000902408174738412,5603.23388863571,17.0,30.0,43.0"
"25%,Descent,25.pddl,True,False,2083.0,4.365777743611738e-07,0.000913862920393527,6192.67691711866,17.0,32.0,50.0"
"25%,Descent,25.pddl,True,False,2342.0,0.0020371232722127992,0.0453648285147325,6453.15479192512,17.0,36.0,56.0"
"25%,Descent,25.pddl,True,False,2598.0,2.1035291509754766e-10,1.45035483001266e-05,7317.71383030329,17.0,45.0,67.0"
"25%,Descent,25.pddl,True,False,2822.0,4.0150927665904474e-08,0.000200376964130555,6961.61117444491,17.0,45.0,67.0"
"25%,Descent,25.pddl,True,False,3165.0,2.45969544346003e-08,0.000221790404111744,5521.45435715083,17.0,50.0,67.0"
"25%,Descent,25.pddl,True,False,4789.0,0.05397635930351718,0.269498492148955,16263.0451253881,17.0,38.0,56.0"
"25%,Descent,25.pddl,True,False,7350.0,2499.5490705374773,50.2099863447916,15468.3049978787,17.0,15.0,19.0"
"25%,Descent,25.pddl,True,False,766.0,1.4536825111228148e-08,0.000170450649132903,5615.98273667268,17.0,20.0,27.0"
"25%,Descent,25.pddl,True,False,7747.0,2499.492869981189,50.2141066833773,15768.4603523455,17.0,32.0,43.0"
"25%,Descent,25.pddl,True,False,870.0,1.2909008148018489e-08,0.000155603594976128,658.181303330386,17.0,23.0,32.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,139.0,131.0,173.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,155.0,99.0,167.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,171.0,119.0,185.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,171.0,136.0,203.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,203.0,155.0,221.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,203.0,156.0,233.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,211.0,169.0,245.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,43.0,23.0,63.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,75.0,47.0,113.0"
"25%,drone,25.pddl,False,True,30000,-1,-1,-1,91.0,56.0,113.0"
"25%,drone,25.pddl,True,False,15006.0,1.0098779492100775e-05,0.00440686531384128,439.292669205595,119.0,77.0,157.0"
"25%,drone,25.pddl,True,False,1651.0,0.0004433173985653419,0.0218755199943826,261.409237696116,27.0,11.0,32.0"
"25%,drone,25.pddl,True,False,25806.0,5.954028737196676e-06,0.00987915133759791,394.422145503522,171.0,112.0,185.0"
"25%,drone,25.pddl,True,False,664.0,0.0007115914027849248,0.0268756263122197,158.707478086208,19.0,5.0,16.0"
"25%,drone,25.pddl,True,False,7095.0,1.0281932003929937e-06,0.00357217932002963,497.396413338433,83.0,70.0,125.0"
"25%,expedition,25.pddl,True,False,1930.0,0.018524797588221266,0.231970412606006,543.435010394881,74.0,308.0,150.0"
"25%,expedition,25.pddl,True,False,559.0,0.01150382359845,0.183583850315169,218.15250628106,58.0,120.0,67.0"
"25%,farmland,25.pddl,False,True,30000,-1,-1,-1,21.0,229.0,234.0"
"25%,farmland,25.pddl,False,True,30000,-1,-1,-1,21.0,458.0,462.0"
"25%,farmland,25.pddl,False,True,30000,-1,-1,-1,43.0,228.0,234.0"
"25%,farmland,25.pddl,True,False,1453.0,0.006957610057007003,0.116488365967127,660.154250457488,73.0,179.0,186.0"
"25%,farmland,25.pddl,True,False,1481.0,2.355934769634848e-06,0.00153490545881141,13.0792326258251,7.0,398.0,401.0"
"25%,farmland,25.pddl,True,False,1987.0,0.011486520511279049,0.108833015869331,182.123303073871,43.0,342.0,348.0"
"25%,farmland,25.pddl,True,False,2057.0,0.0001589471679051057,0.0126074251100336,698.833411604546,73.0,313.0,321.0"
"25%,farmland,25.pddl,True,False,2063.0,0.0024991837100942237,0.0499918364345042,835.24919238208,43.0,285.0,291.0"
"25%,farmland,25.pddl,True,False,2107.0,0.00385781185667047,0.0621112860651788,1227.03234619145,7.0,341.0,344.0"
"25%,farmland,25.pddl,True,False,265.0,0.00730645790190896,0.118805034376167,61.118207502607,43.0,56.0,62.0"
"25%,farmland,25.pddl,True,False,287.0,0.02445480536706026,0.164845539851966,83.1738706943259,21.0,115.0,119.0"
"25%,farmland,25.pddl,True,False,3467.0,0.0,0.0,440.133999001369,21.0,343.0,348.0"
"25%,farmland,25.pddl,True,False,3602.0,1.4902673244298315e-07,0.0003860398068114,1610.50534961698,21.0,400.0,405.0"
"25%,farmland,25.pddl,True,False,448.0,2.777796427149798e-06,0.00166667226176287,22.0432768321494,7.0,169.0,172.0"
"25%,farmland,25.pddl,True,False,5345.0,0.0044753845238453245,0.0668983148057208,1323.94076998133,43.0,513.0,520.0"
"25%,farmland,25.pddl,True,False,5718.0,0.0050519549602797,0.0710771057393286,1754.9615390385,111.0,408.0,411.0"
"25%,farmland,25.pddl,True,False,634.0,0.009625634185485324,0.1387489095653,536.425411511345,43.0,113.0,120.0"
"25%,farmland,25.pddl,True,False,8069.0,0.0032282902746337476,0.0807383758822213,548.023342632685,111.0,294.0,297.0"
"25%,farmland,25.pddl,True,False,813.0,0.002693711204548703,0.0519009749864943,409.636407232266,73.0,91.0,99.0"
"25%,farmland,25.pddl,True,False,888.0,1.527389740503038e-07,0.000390818338938059,716.463201852188,21.0,172.0,176.0"
"25%,fo_counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo_counters,25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo_counters,25.pddl,True,False,11996.0,0.011608618316531092,0.263609219275768,732.260119223772,30.0,199.0,199.0"
"25%,fo_counters,25.pddl,True,False,1496.0,0.02134480968297835,0.236525464488958,193.131647195098,16.0,124.0,113.0"
"25%,fo_counters,25.pddl,True,False,1580.0,0.0009524184906990437,0.0449640438508801,45.1821521841776,18.0,98.0,105.0"
"25%,fo_counters,25.pddl,True,False,164.0,0.005488182149995625,0.0740822660965202,136.4746589535,6.0,9.0,10.0"
"25%,fo_counters,25.pddl,True,False,16612.0,0.01567334902703666,0.315224849109451,505.658611055052,42.0,356.0,350.0"
"25%,fo_counters,25.pddl,True,False,17932.0,0.004590846664477352,0.160713686322342,101.791915088298,28.0,302.0,304.0"
"25%,fo_counters,25.pddl,True,False,19425.0,0.014377441168279586,0.27475461245677,1476.93331259738,34.0,420.0,419.0"
"25%,fo_counters,25.pddl,True,False,1966.0,0.024572313659393812,0.331400516050836,250.355049716014,22.0,152.0,149.0"
"25%,fo_counters,25.pddl,True,False,20713.0,0.008141410327756962,0.284499828837947,1093.60589493099,40.0,377.0,382.0"
"25%,fo_counters,25.pddl,True,False,2275.0,0.001967810498544763,0.0644544767083591,12.0911227301433,14.0,95.0,91.0"
