"LPG,temporal/majsp,instance_1_2_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_5_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_5_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_2_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_2_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_4_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_4_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile3-4-2-0-1.pddl,True,False,90.0,-1,23,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile3-4-2-0-3.pddl,True,False,90.0,-1,33,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-2-2-0-2.pddl,True,False,140.0,-1,44,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-2-3-0-1.pddl,True,False,120.0,-1,24,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-2-3-0-2.pddl,True,False,120.0,-1,26,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-3-2-0-1.pddl,True,False,510.0,-1,201,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-3-2-0-3.pddl,True,False,290.0,-1,127,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-3-3-0-3.pddl,True,False,950.0,-1,131,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-5-2-0-2.pddl,True,False,240.0,-1,91,-1,-1,-1,-1"
"LPG,temporal/map_analyser,pfile5-5-3-0-1.pddl,True,False,380.0,-1,164,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-1.pddl,False,False,1870.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-2.pddl,False,False,10100.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match_cellar,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_1.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_10.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_2.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_3.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_4.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_5.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_6.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_7.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_8.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_9.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_1.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_10.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_2.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_3.pddl,False,False,350.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_4.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_5.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_6.pddl,False,False,350.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_7.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_8.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_9.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_1.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_10.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_2.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_3.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_4.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_5.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_6.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_7.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_8.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_9.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_1.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_10.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_2.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_3.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_4.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_5.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_6.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_7.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_8.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_9.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_1.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_10.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_2.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_3.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_4.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_5.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_6.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_7.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_8.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_9.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_1.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_10.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_2.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_3.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_4.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_5.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_6.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_7.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_8.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_9.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_1.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_10.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_2.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_3.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_4.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_5.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_6.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_7.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_8.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_9.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_1.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_10.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_2.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_3.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_4.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_5.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_6.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_7.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_8.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_9.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,2,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,4,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,4,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,70.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,10,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,14,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,2,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,2,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,5,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"LPG,temporal/painter,instance_10_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_10_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_10_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_4_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_4_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_5_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_5_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_6_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_7_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_7_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_7_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/parking,p16-10-2.pddl,True,False,200.0,-1,18,-1,-1,-1,-1"
"LPG,temporal/parking,p16-10-3.pddl,True,False,150.0,-1,19,-1,-1,-1,-1"
"LPG,temporal/parking,p18-11-2.pddl,True,False,260.0,-1,18,-1,-1,-1,-1"
"LPG,temporal/parking,p20-12-1.pddl,True,False,350.0,-1,14,-1,-1,-1,-1"
"LPG,temporal/parking,p20-12-3.pddl,True,False,360.0,-1,20,-1,-1,-1,-1"
"LPG,temporal/parking,p22-13-2.pddl,True,False,2460.0,-1,160,-1,-1,-1,-1"
"LPG,temporal/parking,p24-14-1.pddl,True,False,1140.0,-1,41,-1,-1,-1,-1"
"LPG,temporal/parking,p24-14-2.pddl,True,False,700.0,-1,21,-1,-1,-1,-1"
"LPG,temporal/parking,p26-15-1.pddl,True,False,970.0,-1,23,-1,-1,-1,-1"
"LPG,temporal/parking,p6-6-6.pddl,True,False,90.0,-1,15,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,1040.0,-1,78,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,3200.0,-1,133,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,5200.0,-1,93,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,70.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,80.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,90.0,-1,19,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,90.0,-1,19,-1,-1,-1,-1"
"LPG,temporal/quantum_circuit,problem.pddl,True,False,90.0,-1,22,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-11.pddl,True,False,8340.0,-1,725,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-13.pddl,True,False,8090.0,-1,863,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-15.pddl,True,False,14320.0,-1,809,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-16.pddl,True,False,8180.0,-1,831,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-3.pddl,True,False,6230.0,-1,558,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-4.pddl,True,False,8690.0,-1,654,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-7.pddl,True,False,10240.0,-1,649,-1,-1,-1,-1"
"LPG,temporal/road_traffic_accident,instance-8.pddl,True,False,5970.0,-1,675,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-1.pddl,True,False,120.0,-1,48,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-10.pddl,True,False,670.0,-1,214,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-11.pddl,True,False,210.0,-1,57,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-12.pddl,True,False,240.0,-1,54,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-13.pddl,True,False,250.0,-1,61,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-14.pddl,True,False,330.0,-1,80,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-15.pddl,True,False,400.0,-1,97,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-16.pddl,True,False,360.0,-1,89,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-17.pddl,True,False,470.0,-1,124,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-18.pddl,True,False,600.0,-1,177,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-19.pddl,True,False,880.0,-1,190,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-2.pddl,True,False,130.0,-1,52,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-20.pddl,True,False,1410.0,-1,230,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-3.pddl,True,False,150.0,-1,58,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-4.pddl,True,False,160.0,-1,77,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-5.pddl,True,False,190.0,-1,72,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-6.pddl,True,False,190.0,-1,79,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-7.pddl,True,False,230.0,-1,122,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-8.pddl,True,False,370.0,-1,145,-1,-1,-1,-1"
"LPG,temporal/satellite,instance-9.pddl,True,False,440.0,-1,190,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/sokoban,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
