"PATTY-SCC,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/mprime,pfile25.pddl,True,False,830.0,1,28,111,300,1,1"
"PATTY-SCC,ipc-2023/mprime,pfile26.pddl,True,False,2870.0,1,168,991,3230,1,1"
"PATTY-SCC,ipc-2023/mprime,pfile27.pddl,True,False,1760.0,1,177,476,1493,1,1"
"PATTY-SCC,ipc-2023/mprime,pfile28.pddl,True,False,1590.0,2,117,180,477,2,2"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,780.0,1,143,142,249,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1200.0,1,390,258,432,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1460.0,1,396,338,571,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2080.0,1,897,584,968,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2880.0,1,1122,752,1245,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3790.0,1,1515,952,1570,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3200.0,1,1733,910,1523,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3220.0,1,1970,892,1536,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3150.0,1,2373,842,1468,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3640.0,1,1527,970,1659,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3620.0,1,1825,1010,1702,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3560.0,1,2181,1122,1948,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8760.0,1,5206,1788,2984,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6080.0,1,2621,1324,2181,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6640.0,1,4054,1484,2463,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,9130.0,1,4677,1804,3070,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6350.0,1,3299,1570,2714,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9940.0,1,5492,1740,2847,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10600.0,1,4457,2052,3506,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile27.pddl,True,False,14020.0,1,8004,2428,4104,1,1"
"PATTY-SCC,ipc-2023/rover,pfile1.pddl,True,False,920.0,1,14,131,327,1,1"
"PATTY-SCC,ipc-2023/rover,pfile10.pddl,True,False,5210.0,2,84,640,1799,2,2"
"PATTY-SCC,ipc-2023/rover,pfile11.pddl,True,False,12430.0,3,265,719,2056,3,3"
"PATTY-SCC,ipc-2023/rover,pfile12.pddl,True,False,2440.0,1,58,617,1731,1,1"
"PATTY-SCC,ipc-2023/rover,pfile13.pddl,True,False,20200.0,2,204,1078,3320,2,2"
"PATTY-SCC,ipc-2023/rover,pfile14.pddl,True,False,9820.0,2,151,837,2405,2,2"
"PATTY-SCC,ipc-2023/rover,pfile15.pddl,True,False,26390.0,3,142,1129,3424,3,3"
"PATTY-SCC,ipc-2023/rover,pfile16.pddl,True,False,12990.0,2,47,1072,3109,2,2"
"PATTY-SCC,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5542,3,2"
"PATTY-SCC,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8250,2,1"
"PATTY-SCC,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/rover,pfile2.pddl,True,False,1460.0,2,21,118,284,2,2"
"PATTY-SCC,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/rover,pfile3.pddl,True,False,1550.0,2,69,167,409,2,2"
"PATTY-SCC,ipc-2023/rover,pfile4.pddl,True,False,1030.0,1,85,184,454,1,1"
"PATTY-SCC,ipc-2023/rover,pfile5.pddl,True,False,2330.0,2,71,261,699,2,2"
"PATTY-SCC,ipc-2023/rover,pfile6.pddl,True,False,11670.0,4,134,321,853,4,4"
"PATTY-SCC,ipc-2023/rover,pfile7.pddl,True,False,1460.0,1,52,310,768,1,1"
"PATTY-SCC,ipc-2023/rover,pfile8.pddl,True,False,2110.0,1,80,561,1574,1,1"
"PATTY-SCC,ipc-2023/rover,pfile9.pddl,True,False,23660.0,4,138,610,1694,4,4"
"PATTY-SCC,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1730.0,9,2321,39,70,9,9"
"PATTY-SCC,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,830.0,4,1037,21,34,4,4"
"PATTY-SCC,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,890.0,5,3130,24,40,5,5"
"PATTY-SCC,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,880.0,6,1880,27,46,6,6"
"PATTY-SCC,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,910.0,6,2409,30,52,6,6"
"PATTY-SCC,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,680.0,1,179,22,29,1,1"
"PATTY-SCC,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1360.0,5,3166,58,119,5,5"
"PATTY-SCC,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,650.0,1,200,26,39,1,1"
"PATTY-SCC,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,730.0,2,1130,34,59,2,2"
"PATTY-SCC,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,790.0,3,2695,46,89,3,3"
"PATTY-SCC,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,960.0,4,2978,50,99,4,4"
"PATTY-SCC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1080.0,4,2654,54,109,4,4"
"PATTY-SCC,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,790.0,2,2122,47,84,2,2"
"PATTY-SCC,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,800.0,2,1744,52,98,2,2"
"PATTY-SCC,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,880.0,2,2115,57,112,2,2"
"PATTY-SCC,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1330.0,3,4565,96,217,3,3"
"PATTY-SCC,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,710.0,1,208,48,73,1,1"
"PATTY-SCC,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,920.0,2,2266,66,127,2,2"
"PATTY-SCC,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,780.0,2,2372,72,145,2,2"
"PATTY-SCC,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1000.0,2,2303,78,163,2,2"
"PATTY-SCC,ipc-2023/satellite,pfile1.pddl,True,False,24060.0,3,11,86,263,3,3"
"PATTY-SCC,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,3,2"
"PATTY-SCC,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile3.pddl,True,False,18590.0,3,20,267,840,3,3"
"PATTY-SCC,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,347,1142,2,1"
"PATTY-SCC,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,646,2058,2,1"
"PATTY-SCC,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,584,1982,2,1"
"PATTY-SCC,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,941,3199,2,1"
"PATTY-SCC,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,1745,6075,2,1"
"PATTY-SCC,ipc-2023/sugar,pfile01.pddl,True,False,2130.0,2,24,314,751,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile02.pddl,True,False,2490.0,2,48,364,886,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile03.pddl,True,False,8560.0,3,56,362,881,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile04.pddl,True,False,9000.0,4,69,390,958,4,4"
"PATTY-SCC,ipc-2023/sugar,pfile05.pddl,True,False,8270.0,3,93,417,1036,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile06.pddl,True,False,3030.0,2,50,417,1036,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile07.pddl,True,False,2850.0,2,47,390,958,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile08.pddl,True,False,3010.0,2,57,417,1037,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile09.pddl,True,False,3100.0,2,49,417,1037,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile10.pddl,True,False,2800.0,2,70,417,1037,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile11.pddl,True,False,1790.0,1,37,412,1023,1,1"
"PATTY-SCC,ipc-2023/sugar,pfile12.pddl,True,False,12050.0,3,61,417,1038,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile13.pddl,True,False,3170.0,2,53,417,1038,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile14.pddl,True,False,4950.0,3,69,417,1038,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile15.pddl,True,False,5490.0,3,104,417,1037,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile16.pddl,True,False,5550.0,3,80,417,1038,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile17.pddl,True,False,4890.0,3,52,417,1038,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile18.pddl,True,False,4400.0,3,63,417,1038,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile19.pddl,True,False,7250.0,3,93,417,1039,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile20.pddl,True,False,5730.0,3,85,417,1037,3,3"
"PATTY-SCC,ipc-2023/tpp,p02.pddl,True,False,1030.0,2,24,83,234,2,2"
"PATTY-SCC,ipc-2023/tpp,p04.pddl,True,False,2180.0,3,16,107,282,3,3"
"PATTY-SCC,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,311,873,3,2"
"PATTY-SCC,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,328,908,3,2"
"PATTY-SCC,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1423,3857,2,1"
"PATTY-SCC,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1470,3958,2,1"
"PATTY-SCC,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1574,4182,2,1"
"PATTY-SCC,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,2211,5998,2,1"
"PATTY-SCC,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,2273,6132,2,1"
"PATTY-SCC,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,2377,6356,2,1"
"PATTY-SCC,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,2429,6468,2,1"
"PATTY-SCC,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,3285,8851,2,1"
"PATTY-SCC,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,3377,9051,2,1"
"PATTY-SCC,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,3434,9174,2,1"
"PATTY-SCC,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,4430,11955,2,1"
"PATTY-SCC,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,4512,12133,2,1"
"PATTY-SCC,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile1.pddl,True,False,770.0,1,10,61,175,1,1"
"PATTY-SCC,ipc-2023/zenotravel,pfile10.pddl,True,False,2720.0,2,40,495,1681,2,2"
"PATTY-SCC,ipc-2023/zenotravel,pfile11.pddl,True,False,2290.0,1,21,574,1994,1,1"
"PATTY-SCC,ipc-2023/zenotravel,pfile12.pddl,True,False,6210.0,2,38,619,2147,2,2"
"PATTY-SCC,ipc-2023/zenotravel,pfile13.pddl,True,False,7610.0,2,42,711,2455,2,2"
"PATTY-SCC,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile2.pddl,True,False,820.0,2,10,61,175,2,2"
"PATTY-SCC,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/zenotravel,pfile3.pddl,True,False,960.0,1,9,127,390,1,1"
"PATTY-SCC,ipc-2023/zenotravel,pfile4.pddl,True,False,1290.0,2,21,144,443,2,2"
"PATTY-SCC,ipc-2023/zenotravel,pfile5.pddl,True,False,910.0,1,18,176,571,1,1"
"PATTY-SCC,ipc-2023/zenotravel,pfile6.pddl,True,False,1370.0,2,25,199,642,2,2"
"PATTY-SCC,ipc-2023/zenotravel,pfile8.pddl,True,False,1670.0,1,24,417,1423,1,1"
"PATTY-SCC,line-exchange-quantity,1.pddl,True,False,1110.0,4,59,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,10.pddl,True,False,1380.0,4,87,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,11.pddl,True,False,1410.0,4,96,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,12.pddl,True,False,1260.0,4,94,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,13.pddl,True,False,1150.0,4,102,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,14.pddl,True,False,1320.0,4,101,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,15.pddl,True,False,1290.0,4,98,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,16.pddl,True,False,1340.0,4,93,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,17.pddl,True,False,1300.0,4,110,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,18.pddl,True,False,1300.0,4,101,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,19.pddl,True,False,1320.0,4,108,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,2.pddl,True,False,1310.0,4,60,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,20.pddl,True,False,1150.0,4,124,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,21.pddl,True,False,1250.0,4,121,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,22.pddl,True,False,1110.0,4,130,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,23.pddl,True,False,1260.0,4,135,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,24.pddl,True,False,1100.0,4,134,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,25.pddl,True,False,1340.0,4,139,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,26.pddl,True,False,1110.0,4,143,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,27.pddl,True,False,1330.0,4,136,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,28.pddl,True,False,1380.0,4,139,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,29.pddl,True,False,1230.0,4,141,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,3.pddl,True,False,1290.0,4,58,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,30.pddl,True,False,1150.0,4,152,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,31.pddl,True,False,1300.0,4,145,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,32.pddl,True,False,1340.0,4,149,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,33.pddl,True,False,1370.0,4,156,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,34.pddl,True,False,1280.0,4,166,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,35.pddl,True,False,1300.0,4,171,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,36.pddl,True,False,1140.0,4,163,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,37.pddl,True,False,1250.0,4,173,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,38.pddl,True,False,1270.0,4,179,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,39.pddl,True,False,1290.0,4,161,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,4.pddl,True,False,1380.0,4,76,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,40.pddl,True,False,1300.0,4,169,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,5.pddl,True,False,1310.0,4,70,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,6.pddl,True,False,1360.0,4,65,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,7.pddl,True,False,1360.0,4,74,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,8.pddl,True,False,1320.0,4,89,58,134,4,4"
"PATTY-SCC,line-exchange-quantity,9.pddl,True,False,1290.0,4,87,58,134,4,4"
"PATTY-SCC,line-exchange,2_10_25_10.pddl,True,False,660.0,2,33,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_25_100.pddl,True,False,750.0,1,9,25,55,1,1"
"PATTY-SCC,line-exchange,2_10_25_50.pddl,True,False,690.0,2,105,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_50_10.pddl,True,False,790.0,2,34,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_50_100.pddl,True,False,760.0,2,207,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_50_50.pddl,True,False,770.0,2,167,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_90_10.pddl,True,False,650.0,2,26,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_90_100.pddl,True,False,740.0,2,216,25,55,2,2"
"PATTY-SCC,line-exchange,2_10_90_50.pddl,True,False,740.0,2,113,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_25_10.pddl,True,False,730.0,2,27,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_25_100.pddl,True,False,600.0,1,9,25,55,1,1"
"PATTY-SCC,line-exchange,2_15_25_50.pddl,True,False,760.0,2,115,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_50_10.pddl,True,False,800.0,2,44,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_50_100.pddl,True,False,750.0,2,213,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_50_50.pddl,True,False,780.0,2,125,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_90_10.pddl,True,False,750.0,2,50,25,55,2,2"
"PATTY-SCC,line-exchange,2_15_90_100.pddl,True,False,620.0,1,9,25,55,1,1"
"PATTY-SCC,line-exchange,2_15_90_50.pddl,True,False,760.0,2,126,25,55,2,2"
"PATTY-SCC,line-exchange,2_5_25_10.pddl,True,False,730.0,2,36,25,55,2,2"
"PATTY-SCC,line-exchange,2_5_25_100.pddl,True,False,680.0,1,9,25,55,1,1"
"PATTY-SCC,line-exchange,2_5_25_50.pddl,True,False,610.0,1,9,25,55,1,1"
"PATTY-SCC,line-exchange,2_5_50_10.pddl,True,False,720.0,1,9,25,55,1,1"
"PATTY-SCC,line-exchange,2_5_50_100.pddl,True,False,770.0,2,215,25,55,2,2"
"PATTY-SCC,line-exchange,2_5_50_50.pddl,True,False,790.0,2,124,25,55,2,2"
"PATTY-SCC,line-exchange,2_5_90_10.pddl,True,False,670.0,2,48,25,55,2,2"
"PATTY-SCC,line-exchange,2_5_90_100.pddl,True,False,740.0,2,215,25,55,2,2"
"PATTY-SCC,line-exchange,2_5_90_50.pddl,True,False,730.0,2,123,25,55,2,2"
"PATTY-SCC,line-exchange,3_10_25_10.pddl,True,False,890.0,3,79,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_25_100.pddl,True,False,1410.0,3,476,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_25_50.pddl,True,False,940.0,3,250,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_50_10.pddl,True,False,4160.0,3,70,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_50_100.pddl,True,False,1010.0,3,441,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_50_50.pddl,True,False,1730.0,3,367,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_90_10.pddl,True,False,2180.0,3,85,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_90_100.pddl,True,False,970.0,3,625,43,96,3,3"
"PATTY-SCC,line-exchange,3_10_90_50.pddl,True,False,710.0,2,222,43,96,2,2"
"PATTY-SCC,line-exchange,3_15_25_10.pddl,True,False,970.0,3,72,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_25_100.pddl,True,False,1260.0,3,432,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_25_50.pddl,True,False,980.0,3,230,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_50_10.pddl,True,False,1800.0,3,103,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_50_100.pddl,True,False,870.0,2,341,43,96,2,2"
"PATTY-SCC,line-exchange,3_15_50_50.pddl,True,False,1010.0,3,233,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_90_10.pddl,True,False,970.0,3,104,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_90_100.pddl,True,False,920.0,3,461,43,96,3,3"
"PATTY-SCC,line-exchange,3_15_90_50.pddl,True,False,850.0,2,213,43,96,2,2"
"PATTY-SCC,line-exchange,3_5_25_10.pddl,True,False,720.0,2,53,43,96,2,2"
"PATTY-SCC,line-exchange,3_5_25_100.pddl,True,False,910.0,2,377,43,96,2,2"
"PATTY-SCC,line-exchange,3_5_25_50.pddl,True,False,880.0,2,165,43,96,2,2"
"PATTY-SCC,line-exchange,3_5_50_10.pddl,True,False,910.0,3,75,43,96,3,3"
"PATTY-SCC,line-exchange,3_5_50_100.pddl,True,False,950.0,3,459,43,96,3,3"
"PATTY-SCC,line-exchange,3_5_50_50.pddl,True,False,970.0,3,215,43,96,3,3"
"PATTY-SCC,line-exchange,3_5_90_10.pddl,True,False,800.0,3,74,43,96,3,3"
"PATTY-SCC,line-exchange,3_5_90_100.pddl,True,False,1190.0,3,426,43,96,3,3"
"PATTY-SCC,line-exchange,3_5_90_50.pddl,True,False,860.0,2,210,43,96,2,2"
"PATTY-SCC,line-exchange,4_10_25_10.pddl,True,False,1020.0,3,90,61,137,3,3"
"PATTY-SCC,line-exchange,4_10_25_100.pddl,True,False,1160.0,3,643,61,137,3,3"
"PATTY-SCC,line-exchange,4_10_25_50.pddl,True,False,870.0,2,281,61,137,2,2"
"PATTY-SCC,line-exchange,4_10_50_10.pddl,True,False,940.0,3,76,61,137,3,3"
"PATTY-SCC,line-exchange,4_10_50_100.pddl,True,False,1140.0,3,642,61,137,3,3"
"PATTY-SCC,line-exchange,4_10_50_50.pddl,True,False,1100.0,3,490,61,137,3,3"
"PATTY-SCC,line-exchange,4_10_90_10.pddl,True,False,1050.0,3,121,61,137,3,3"
"PATTY-SCC,line-exchange,4_10_90_100.pddl,True,False,810.0,2,437,61,137,2,2"
"PATTY-SCC,line-exchange,4_10_90_50.pddl,True,False,1860.0,3,416,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_25_10.pddl,True,False,880.0,3,101,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_25_100.pddl,True,False,1380.0,3,732,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_25_50.pddl,True,False,870.0,2,243,61,137,2,2"
"PATTY-SCC,line-exchange,4_15_50_10.pddl,True,False,1090.0,3,116,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_50_100.pddl,True,False,1610.0,3,666,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_50_50.pddl,True,False,1310.0,3,385,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_90_10.pddl,True,False,980.0,3,122,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_90_100.pddl,True,False,1290.0,3,725,61,137,3,3"
"PATTY-SCC,line-exchange,4_15_90_50.pddl,True,False,1090.0,3,369,61,137,3,3"
"PATTY-SCC,line-exchange,4_5_25_10.pddl,True,False,860.0,2,74,61,137,2,2"
"PATTY-SCC,line-exchange,4_5_25_100.pddl,True,False,780.0,2,419,61,137,2,2"
"PATTY-SCC,line-exchange,4_5_25_50.pddl,True,False,750.0,2,281,61,137,2,2"
"PATTY-SCC,line-exchange,4_5_50_10.pddl,True,False,1110.0,3,109,61,137,3,3"
"PATTY-SCC,line-exchange,4_5_50_100.pddl,True,False,1560.0,3,621,61,137,3,3"
"PATTY-SCC,line-exchange,4_5_50_50.pddl,True,False,1370.0,3,267,61,137,3,3"
"PATTY-SCC,line-exchange,4_5_90_10.pddl,True,False,750.0,2,69,61,137,2,2"
"PATTY-SCC,line-exchange,4_5_90_100.pddl,True,False,1070.0,3,745,61,137,3,3"
"PATTY-SCC,line-exchange,4_5_90_50.pddl,True,False,2980.0,4,577,61,137,4,4"
"PATTY-SCC,line-exchange,5_10_25_10.pddl,True,False,1120.0,3,135,79,178,3,3"
"PATTY-SCC,line-exchange,5_10_25_100.pddl,True,False,910.0,2,637,79,178,2,2"
"PATTY-SCC,line-exchange,5_10_25_50.pddl,True,False,1430.0,3,407,79,178,3,3"
"PATTY-SCC,line-exchange,5_10_50_10.pddl,True,False,1240.0,3,138,79,178,3,3"
