
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3190.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13100.0,1,4271,2785,5840,1,1,249,146,734,734,268,376,10.68,343,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,23140.0,1,8777,3656,7740,1,1,320,169,997,997,896,562,12.19,522,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,39260.0,1,9017,4495,9545,1,1,390,193,1228,1228,505,656,12.53,597,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2700.0,1,465,947,1922,1,1,96,78,248,248,50,96,7.2,84,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,32180.0,1,9664,4496,9548,1,1,390,193,1229,1229,729,679,12.3,612,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3390.0,1,1452,968,1977,1,1,98,78,265,265,297,127,7.89,110,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3080.0,1,1364,952,1937,1,1,96,78,253,253,109,152,7.22,128,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3820.0,1,1324,1144,2353,1,1,115,86,321,321,98,167,8.32,146,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,7080.0,1,1056,1289,2651,1,1,126,93,346,346,156,117,8.61,107,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1880.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6030.0,1,4367,1628,3355,1,1,154,108,417,417,555,213,8.63,195,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5450.0,1,2958,1487,3077,1,1,144,101,408,408,324,203,8.67,179,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile01.pddl,True,False,4300.0,5,33,499,1452,5,5,28,38,174,366,3,30,16.33,2,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4920.0,4,88,583,1702,4,4,37,44,202,420,10,40,14.67,13,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile03.pddl,True,False,37240.0,6,45,401,1065,6,6,37,43,201,240,4,32,8.99,9,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile04.pddl,True,False,33270.0,8,98,924,2907,8,8,39,44,241,757,5,70,25.83,17,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile05.pddl,True,False,32470.0,6,103,472,1296,6,6,39,44,241,305,5,69,10.97,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4660.0,3,39,441,1187,3,3,39,44,241,274,3,32,9.76,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3950.0,3,37,430,1147,3,3,39,44,241,263,4,28,9.85,7,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3110.0,2,50,429,1144,2,2,39,44,241,262,4,35,9.58,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile09.pddl,True,False,6160.0,4,76,672,2006,4,4,39,44,241,505,7,56,17.8,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile10.pddl,True,False,7540.0,4,66,671,2004,4,4,39,44,241,504,5,44,17.43,16,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1840.0,1,35,404,1052,1,1,39,44,237,237,6,23,8.79,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile12.pddl,True,False,23970.0,7,69,926,2913,7,7,39,44,241,759,3,60,25.57,8,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2460.0,2,55,424,1125,2,2,39,44,241,257,5,37,9.44,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile14.pddl,True,False,14830.0,6,54,456,1244,6,6,39,44,241,289,6,35,10.26,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile15.pddl,True,False,24820.0,6,94,919,2882,6,6,39,44,241,752,10,58,25.75,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile16.pddl,True,False,18030.0,8,92,487,1344,8,8,39,44,241,320,4,69,11.68,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4190.0,3,39,437,1176,3,3,39,44,241,270,2,37,9.78,2,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6200.0,4,54,665,1980,4,4,39,44,241,498,6,40,17.39,8,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile19.pddl,True,False,7240.0,4,121,462,1262,4,4,39,44,241,295,9,67,10.39,18,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/sugar,pfile20.pddl,False,True,300000,-1,0,963,3043,12,-1,39,44,241,796,-1,-1,26.73,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p02.pddl,True,False,1730.0,2,10,144,372,2,2,6,10,50,57,1,10,8.86,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p04.pddl,True,False,2450.0,2,12,187,461,2,2,6,16,58,64,1,12,9.68,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,551,1427,3,-1,11,40,187,211,-1,-1,23.55,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,554,1412,2,-1,11,44,193,206,-1,-1,20.91,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,2370,5914,1,-1,21,203,811,811,-1,-1,83.72,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,2462,6114,1,-1,21,213,829,829,-1,-1,86.99,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,2666,6558,1,-1,21,235,869,869,-1,-1,94.3,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,3703,9248,1,-1,26,315,1262,1262,-1,-1,128.7,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,3825,9514,1,-1,26,328,1286,1286,-1,-1,133.09,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,4029,9958,1,-1,26,350,1326,1326,-1,-1,140.39,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,4131,10180,1,-1,26,361,1346,1346,-1,-1,144.04,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,5552,13800,1,-1,31,476,1855,1855,-1,-1,191.25,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,5734,14198,1,-1,31,495,1891,1891,-1,-1,197.85,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,5846,14442,1,-1,31,507,1913,1913,-1,-1,201.88,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1390.0,2,10,85,231,2,2,15,3,37,46,1,10,6.7,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4790.0,2,35,594,1860,2,2,79,7,393,415,1,35,14.43,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3300.0,1,18,651,2075,1,1,81,7,471,471,1,18,17.48,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7910.0,2,35,729,2333,2,2,90,7,507,528,1,35,18.21,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,10430.0,2,36,837,2657,2,2,108,7,579,600,1,36,18.43,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.63,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.87,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,6793,24105,1,-1,500,11,5765,5765,-1,-1,93.1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7973,28525,1,-1,550,11,6845,6845,-1,-1,124.79,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,960.0,2,6,81,215,2,2,15,3,37,42,1,6,6.46,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1080.0,1,7,151,417,1,1,26,5,86,86,1,7,6.89,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1100.0,2,12,183,515,2,2,31,5,98,106,1,12,7.22,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1210.0,2,12,183,515,2,2,31,5,98,106,1,12,7.22,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1010.0,1,15,207,605,1,1,32,5,130,130,1,15,9.6,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1540.0,2,19,249,737,2,2,38,5,146,158,1,19,10.15,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2430.0,1,17,477,1487,1,1,63,7,333,333,1,17,13.97,0,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_10_50_10.pddl,True,False,1130.0,5,80,103,270,5,5,5,8,16,52,10,29,4.76,19,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,2,127,62,145,2,2,5,8,16,24,27,18,3.28,11,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_15_25_100.pddl,True,False,1350.0,7,536,96,249,7,7,5,8,16,49,100,28,4.69,19,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_15_90_10.pddl,True,False,1860.0,10,140,116,309,10,10,5,8,16,65,20,38,5.72,29,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_5_50_50.pddl,True,False,1170.0,5,337,105,276,5,5,5,8,16,53,50,30,4.68,19,-1,-1"
"PATTY-C-npc,numeric/line-exchange,3_5_90_100.pddl,True,False,1250.0,5,634,107,282,5,5,5,8,16,54,100,31,4.6,19,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_10_25_10.pddl,True,False,1280.0,5,115,126,325,5,5,7,11,23,62,10,35,4.57,25,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_10_50_50.pddl,True,False,1750.0,6,525,172,463,6,6,7,11,23,91,50,56,5.21,32,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_10_90_100.pddl,True,False,910.0,4,452,117,296,4,4,7,11,23,55,52,29,3.96,20,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_15_50_10.pddl,True,False,2740.0,11,169,193,526,11,11,7,11,23,108,10,67,6.02,40,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_15_90_50.pddl,True,False,1300.0,5,423,139,362,5,5,7,11,23,69,50,43,4.53,29,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_5_25_50.pddl,True,False,1040.0,4,278,111,279,4,4,7,11,23,50,50,24,3.86,16,-1,-1"
"PATTY-C-npc,numeric/line-exchange,4_5_50_100.pddl,True,False,2190.0,8,676,175,472,8,8,7,11,23,95,100,54,5.53,36,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_10_25_50.pddl,True,False,3060.0,9,608,242,659,9,9,9,14,30,135,50,76,6.0,52,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_10_50_100.pddl,True,False,3810.0,11,1227,249,679,11,11,9,14,30,143,100,91,6.48,66,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_15_25_10.pddl,True,False,3610.0,9,264,244,665,9,9,9,14,30,135,12,81,6.12,47,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_15_50_50.pddl,True,False,2200.0,7,578,187,493,7,7,9,14,30,95,50,57,4.59,38,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_15_90_100.pddl,True,False,2310.0,7,914,191,505,7,7,9,14,30,98,100,63,4.63,41,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_5_25_100.pddl,True,False,2250.0,7,677,189,499,7,7,9,14,30,96,100,53,4.54,36,-1,-1"
"PATTY-C-npc,numeric/line-exchange,5_5_90_10.pddl,True,False,2390.0,8,208,198,529,8,8,9,14,30,107,10,73,5.25,51,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1410.0,1,1237,111,252,1,1,0,40,80,30,91,30,2.06,30,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1520.0,1,1593,139,316,1,1,0,50,100,38,94,38,2.08,37,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,920.0,1,39,54,121,1,1,0,20,40,13,6,13,2.03,9,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,15160.0,2,239,179,907,2,2,0,60,120,58,10,53,4.63,42,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2230.0,1,235,189,426,1,1,0,70,140,48,9,48,2.06,40,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2750.0,1,277,221,502,1,1,0,80,160,60,10,60,2.07,52,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,940.0,1,114,57,130,1,1,0,20,40,16,13,16,2.08,14,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1820.0,1,239,136,307,1,1,0,50,100,35,14,35,2.06,34,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,980.0,1,128,57,130,1,1,0,20,40,16,16,16,2.08,15,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,860.0,1,167,56,127,1,1,0,20,40,15,19,15,2.06,15,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1200.0,1,180,83,188,1,1,0,30,60,22,18,22,2.06,19,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,17110.0,3,352,178,899,3,3,0,60,120,57,19,56,4.63,43,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2210.0,1,496,219,496,1,1,0,80,160,58,19,58,2.06,53,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,790.0,1,22,26,57,1,1,0,10,20,5,9,5,1.93,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,820.0,1,31,27,60,1,1,0,10,20,6,13,6,2.0,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,3590.0,3,233,91,347,3,3,0,30,60,30,20,30,3.56,25,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2500.0,1,541,194,441,1,1,0,70,140,53,24,53,2.07,52,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2600.0,1,613,214,481,1,1,0,80,160,53,24,53,2.05,52,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,6960.0,3,84,146,681,3,3,0,50,100,45,4,36,4.19,25,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,940.0,1,26,54,121,1,1,0,20,40,13,4,13,2.03,9,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,790.0,1,66,36,83,1,1,0,12,24,11,11,11,2.1,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,680.0,1,6,12,27,1,1,0,4,8,3,3,3,2.0,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,990.0,1,780,120,279,1,1,0,40,80,39,39,39,2.13,38,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,1030.0,4,588,83,234,4,4,0,12,24,58,24,52,3.56,49,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,1310.0,4,926,112,316,4,4,0,16,32,79,32,62,3.61,57,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,3810.0,4,4984,251,713,4,4,0,36,72,178,72,139,3.63,133,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,730.0,3,16,14,35,3,3,0,4,8,5,8,4,2.2,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,920.0,4,522,79,221,4,4,0,12,24,54,24,47,3.47,44,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1980.0,6,1349,138,389,6,6,0,20,40,97,40,83,3.61,79,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1890.0,7,2179,166,470,7,7,0,24,48,117,48,102,3.63,97,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,2150.0,6,2641,191,540,6,6,0,28,56,134,56,117,3.59,111,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,10580.0,7,3167,224,634,7,7,0,32,64,159,64,130,3.68,122,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,97290.0,7,3275,222,626,7,7,0,32,64,157,64,120,3.67,112,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,10530.0,7,4799,251,711,7,7,0,36,72,178,72,144,3.68,136,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,15130.0,7,5563,281,798,7,7,0,40,80,200,80,185,3.69,172,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,45980.0,6,5390,269,758,6,6,0,40,80,188,80,155,3.59,149,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,3210.0,6,5685,271,765,6,6,0,40,80,190,80,167,3.61,161,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,590.0,1,7,10,21,1,1,0,4,8,1,7,1,1.81,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,790.0,3,43,23,58,3,3,0,8,16,6,15,6,2.05,5,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,640.0,3,33,25,63,3,3,0,8,16,8,9,8,2.21,5,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob01.pddl,True,False,1230.0,2,12,111,154,2,2,46,3,136,12,1,12,2.29,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob02.pddl,True,False,1100.0,4,20,159,239,4,4,64,3,200,24,1,20,2.79,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob03.pddl,True,False,1030.0,3,24,195,278,3,3,82,3,264,24,1,24,2.56,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob04.pddl,True,False,11400.0,8,57,1290,4360,8,8,132,3,492,1019,1,57,56.15,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob05.pddl,True,False,2020.0,6,38,281,410,6,6,118,3,392,38,1,38,2.93,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob06.pddl,True,False,16510.0,12,58,1500,5083,12,12,152,3,576,1189,1,58,68.32,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob07.pddl,True,False,20070.0,11,58,1704,5781,11,11,172,3,656,1353,1,58,77.06,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob08.pddl,True,False,47690.0,11,70,1914,6502,11,11,192,3,736,1523,1,70,86.23,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob09.pddl,False,False,82030.0,-1,0,3429,12299,6,-1,234,3,980,2954,-1,-1,167.15,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob10.pddl,False,False,64489.99999999999,-1,0,3916,13674,6,-1,329,4,1614,3249,-1,-1,126.05,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob11.pddl,True,False,70940.0,6,53,2878,9864,6,6,274,2,1154,2325,1,53,156.46,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob12.pddl,False,False,75970.0,-1,0,4618,16153,8,-1,385,4,1887,3839,-1,-1,146.3,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob13.pddl,False,False,65260.00000000001,-1,0,4973,17411,7,-1,413,4,2031,4138,-1,-1,155.87,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob14.pddl,False,False,105110.0,-1,0,6109,21595,11,-1,474,4,2541,5152,-1,-1,206.05,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob15.pddl,False,False,186370.0,-1,0,6456,22784,6,-1,504,4,2709,5439,-1,-1,224.74,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,1522,2253,9,-1,639,4,4305,235,-1,-1,6.46,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob17.pddl,False,True,300000,-1,0,1505,1978,9,-1,675,4,4557,146,-1,-1,3.57,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob17.pddl,False,True,300000,-1,0,1526,2064,11,-1,675,4,4557,167,-1,-1,3.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob18.pddl,False,True,300000,-1,0,1600,2148,16,-1,711,4,4809,169,-1,-1,3.36,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob19.pddl,False,True,300000,-1,0,1650,2132,12,-1,747,4,5061,147,-1,-1,3.08,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/delivery,prob20.pddl,False,True,300000,-1,0,1745,2297,13,-1,783,4,5313,170,-1,-1,3.4,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,935,1602,6,-1,300,4,307,324,-1,-1,67.21,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,860.0,3,9,34,89,3,3,2,4,9,19,2,8,5.15,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1200.0,7,13,51,134,7,7,4,4,11,32,3,10,7.37,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2220.0,15,43,78,203,15,15,8,4,15,50,7,22,9.98,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,23360.0,53,217,233,611,53,53,27,4,34,161,13,96,26.05,55,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,48490.0,79,261,359,950,79,79,40,4,47,258,7,163,41.03,68,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_2_8_3.pddl,True,False,103000.0,95,372,410,1079,95,95,48,4,55,291,11,191,45.18,91,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,9790.0,35,144,169,446,35,35,18,4,25,117,8,69,19.43,37,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,51030.0,71,272,344,917,71,71,36,4,43,249,5,164,39.55,84,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/drone,problem_4_2_5.pddl,True,False,52130.0,79,286,369,980,79,79,40,4,47,266,7,162,41.93,81,-1,-1"
