"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1520.0,1,374,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1530.0,1,359,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1560.0,1,403,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1580.0,1,390,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1660.0,1,396,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1030.0,1,190,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,810.0,1,170,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,830.0,1,180,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,850.0,1,174,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,920.0,1,150,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1010.0,1,235,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,820.0,1,134,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,840.0,1,156,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,880.0,1,153,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,950.0,1,144,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1000.0,1,274,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1040.0,1,261,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1050.0,1,267,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1090.0,1,233,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,275,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1890.0,1,567,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2029.9999999999998,1,588,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2060.0,1,516,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2060.0,1,564,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2110.0,1,539,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2940.0,1,788,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2950.0,1,742,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2960.0,1,726,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3010.0,1,796,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3070.0,1,746,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,800.0,1,98,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,840.0,1,66,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,850.0,1,114,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,850.0,1,95,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,920.0,1,99,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,690.0,1,73,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,730.0,1,78,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,760.0,1,87,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,860.0,1,86,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,870.0,1,99,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1000.0,1,317,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1010.0,1,340,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1040.0,1,289,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1230.0,1,290,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,980.0,1,273,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2430.0,1,682,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2440.0,1,647,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2440.0,1,777,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2440.0,1,815,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2490.0,1,682,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3000.0,1,800,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3010.0,1,975,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3060.0,1,789,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3110.0,1,769,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3310.0,1,895,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1480.0,1,156,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1490.0,1,154,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1490.0,1,175,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1520.0,1,150,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1640.0,1,164,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,810.0,1,69,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,920.0,1,78,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,930.0,1,66,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,930.0,1,68,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,950.0,1,69,88,213,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,680.0,1,66,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,690.0,1,66,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,690.0,1,68,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,700.0,1,66,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,800.0,1,66,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,660.0,1,6,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,670.0,1,6,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,690.0,1,8,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,740.0,1,8,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,780.0,1,8,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1030.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,860.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,900.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,900.0,1,782,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,960.0,1,782,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,730.0,1,174,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,840.0,1,166,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,840.0,1,178,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,850.0,1,172,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,910.0,1,164,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,740.0,1,300,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,830.0,1,296,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,880.0,1,282,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,890.0,1,288,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,900.0,1,296,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,880.0,1,1446,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,890.0,1,1552,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,960.0,1,1486,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,980.0,1,1458,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,980.0,1,1504,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,650.0,1,24,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,660.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,680.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,690.0,1,20,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,770.0,1,170,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,790.0,1,148,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,830.0,1,144,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,830.0,1,186,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,870.0,1,122,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,740.0,1,367,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,800.0,1,427,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,810.0,1,447,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,810.0,1,447,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,840.0,1,445,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,770.0,1,577,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,800.0,1,543,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,800.0,1,563,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,820.0,1,813,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,840.0,1,669,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,800.0,1,715,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,800.0,1,783,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,830.0,1,753,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,850.0,1,925,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,980.0,1,673,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1010.0,1,1417,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,860.0,1,1237,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,950.0,1,1013,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,960.0,1,1083,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,970.0,1,1025,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,820.0,1,1085,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,830.0,1,1117,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,830.0,1,991,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,850.0,1,993,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,890.0,1,1017,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1010.0,1,1299,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,900.0,1,1357,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,940.0,1,1155,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,940.0,1,1229,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,980.0,1,1125,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1000.0,1,1329,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1050.0,1,1236,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1220.0,1,1138,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,910.0,1,1455,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,990.0,1,1549,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1000.0,1,1478,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1070.0,1,1541,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,910.0,1,1699,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,920.0,1,1729,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,940.0,1,1587,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1010.0,1,1357,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1010.0,1,1491,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,900.0,1,1391,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,900.0,1,1435,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,920.0,1,1365,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,670.0,1,16,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,670.0,1,16,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,680.0,1,16,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,710.0,1,16,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,820.0,1,20,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,680.0,1,86,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,690.0,1,56,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,700.0,1,68,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,790.0,1,80,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,820.0,1,90,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,690.0,1,59,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,690.0,1,61,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,690.0,1,71,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,770.0,1,63,34,84,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,810.0,1,73,34,84,1,1"
"PATTY-R,numeric/ipc-2023/delivery,prob01.pddl,True,False,1400.0,2,16,461,1308,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob01.pddl,True,False,1410.0,2,20,461,1308,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob01.pddl,True,False,1440.0,2,20,461,1308,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob01.pddl,True,False,1480.0,2,16,461,1308,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob01.pddl,True,False,1490.0,2,17,461,1308,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob02.pddl,True,False,1750.0,2,22,649,1888,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob02.pddl,True,False,2350.0,2,18,649,1888,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob02.pddl,True,False,2740.0,3,34,932,2790,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob02.pddl,True,False,2760.0,3,31,932,2790,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob02.pddl,True,False,3020.0,3,26,932,2790,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob03.pddl,True,False,3640.0,3,24,1204,3650,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob03.pddl,True,False,3880.0,3,26,1204,3650,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob03.pddl,True,False,3950.0,3,35,1204,3650,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob03.pddl,True,False,4019.9999999999995,3,40,1204,3650,3,3"
"PATTY-R,numeric/ipc-2023/delivery,prob03.pddl,True,False,6850.0,4,42,1571,4832,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,2443,7494,5,4"
"PATTY-R,numeric/ipc-2023/delivery,prob04.pddl,True,False,10590.0,4,45,2443,7494,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob04.pddl,True,False,10720.0,4,47,2443,7494,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob04.pddl,True,False,11130.0,4,51,2443,7494,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob04.pddl,True,False,11420.0,4,55,2443,7494,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,1748,5370,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,1748,5370,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob05.pddl,True,False,17370.0,4,58,2283,7112,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob05.pddl,True,False,19120.0,4,56,2283,7112,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob05.pddl,True,False,27390.0,4,52,2283,7112,4,4"
"PATTY-R,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1701,5228,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2460,7750,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2460,7750,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2460,7750,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2460,7750,4,3"
"PATTY-R,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1927,5942,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1927,5942,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1927,5942,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1927,5942,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1927,5942,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,2153,6656,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,2153,6656,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,2153,6656,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,2153,6656,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,2153,6656,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2779,8754,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2779,8754,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2779,8754,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2779,8754,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2779,8754,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2039,6907,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2039,6907,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,4350,14143,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1516,5004,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,5061,16508,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,2,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,5439,17758,3,2"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3336,11499,2,1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
