"NOISE,fo-sailing,4-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,3-560.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,3-60.pddl,True,False,116.0,0.1349175968663797,0.134917596866378,5.06598242910932,72.0,10.0,4.0"
"NOISE,mprime,4-880.pddl,True,False,446.0,8043.11583750326,8043.11583750326,398.554388074714,70.0,75.0,49.0"
"NOISE,zenotravel,2-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,4-920.pddl,True,False,153.0,950607.7357483539,950607.735748354,11999.9789702159,20.0,60.0,2.0"
"NOISE,sailing,2-780.pddl,True,False,1307.0,12591939.931777876,12591939.9317779,597316.506936328,10.0,742.0,16.0"
"NOISE,hydropower,4-680.pddl,True,False,6253.0,9821569.684865199,9821569.6848652,2018458.16210703,4059.0,17.0,4.0"
"NOISE,expedition,4-200.pddl,True,False,946.0,2156115.1745048924,2156115.1745049,906341.29773677,58.0,120.0,67.0"
"NOISE,Linear-Car,5-480.pddl,True,False,91.0,1.9514288501643822,1.95142885016439,5234.83257681256,8.0,8.0,8.0"
"NOISE,expedition,1-360.pddl,True,False,650.0,8361154.074813378,8361154.07481338,810096.692622887,58.0,120.0,67.0"
"NOISE,Descent,3-680.pddl,True,False,2676.0,1416544561.1109762,1416544561.11098,10260438.161636,17.0,15.0,19.0"
"NOISE,drone,2-1000.pddl,True,False,474.0,869.9483266109115,869.948326610913,15741.8074212988,19.0,5.0,16.0"
"NOISE,Solar-Rover,5-100.pddl,True,False,117.0,237.91315061381724,237.913150613817,3279.1817804176,20.0,60.0,2.0"
"NOISE,delivery,3-600.pddl,True,False,237.0,186.6050226532057,186.605022653206,167.676116558118,72.0,10.0,4.0"
"NOISE,drone,1-920.pddl,True,False,437.0,7326.426227119547,7326.42622711954,100.394736590747,19.0,5.0,16.0"
"NOISE,fo-farmland,3-620.pddl,True,False,450.0,8.545577172766748,8.54557717276675,3440.87241730729,9.0,59.0,61.0"
"NOISE,fo-sailing,1-920.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,4-880.pddl,True,False,904.0,8372.231334247377,8372.23133424738,134.291650792719,19.0,5.0,16.0"
"NOISE,zenotravel,3-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,5-840.pddl,True,False,1296.0,25887986.47884411,25887986.4788441,815521.589548947,58.0,120.0,67.0"
"NOISE,HVAC,1-320.pddl,True,False,450.0,4445.56992545962,4445.56992545962,821.935513867016,9.0,14.0,6.0"
"NOISE,zenotravel,4-360.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,2-720.pddl,True,False,796.0,1196727.3349949413,1196727.33499494,810146.395546462,58.0,120.0,67.0"
"NOISE,counters,4-840.pddl,True,False,67.0,0.32048411485600775,0.320484114856009,5097.26719578199,5.0,6.0,9.0"
"NOISE,Descent,5-900.pddl,True,False,1155.0,28977828968.150795,28977828968.1508,10533591.0957242,17.0,15.0,19.0"
"NOISE,delivery,5-460.pddl,True,False,121.0,62.797102663214076,62.7971026632141,315.661845734884,72.0,10.0,4.0"
"NOISE,Linear-Car,5-580.pddl,True,False,170.0,3495.23981185029,3495.23981185028,182.066542716222,8.0,8.0,8.0"
"NOISE,sugar,3-340.pddl,True,False,986.0,1468.317543683233,1468.31754368323,14947.4959699471,145.0,30.0,20.0"
"NOISE,sailing,2-20.pddl,True,False,1370.0,523724.9442389947,523724.944238995,597300.760526797,10.0,742.0,16.0"
"NOISE,sailing,5-680.pddl,True,False,1024.0,27558081.202400997,27558081.202401,704739.58382801,10.0,742.0,16.0"
"NOISE,sailing,4-940.pddl,True,False,1532.0,41346345.23127798,41346345.231278,1460797.18627249,10.0,742.0,16.0"
"NOISE,hydropower,1-140.pddl,True,False,2811.0,267917.81898192456,267917.818981924,316666.139829326,4059.0,17.0,4.0"
"NOISE,fo-sailing,3-1000.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,1-600.pddl,True,False,362.0,336.63049449214884,336.630494492149,8324.53240843904,19.0,5.0,16.0"
"NOISE,Linear-Car-2,1-980.pddl,True,False,245.0,4212146.584559363,4212146.58455936,114.062649469074,8.0,75.0,9.0"
"NOISE,rover,3-80.pddl,True,False,90.0,0.026711720302113065,0.0267117203021192,2400.44868548921,105.0,11.0,10.0"
"NOISE,Linear-Car-2,2-660.pddl,True,False,239.0,38987.60976337134,38987.6097633713,11.3551489958964,8.0,75.0,9.0"
"NOISE,farmland,5-860.pddl,True,False,493.0,7016973.273116846,7016973.27311684,490030.875326569,7.0,169.0,172.0"
"NOISE,Solar-Rover,4-180.pddl,True,False,155.0,70854.28844978161,70854.2884497816,20499.8660511162,20.0,60.0,2.0"
"NOISE,expedition,4-500.pddl,True,False,1399.0,7517836.810887904,7517836.8108879,906306.340550548,58.0,120.0,67.0"
"NOISE,delivery,1-300.pddl,True,False,214.0,281.51967321870416,281.519673218704,129.068334330312,72.0,10.0,4.0"
"NOISE,delivery,5-900.pddl,True,False,233.0,51.40936177063957,51.4093617706396,1235.14971603475,72.0,10.0,4.0"
"NOISE,Solar-Rover,1-820.pddl,True,False,154.0,87217.80356540259,87217.8035654027,19549.4135335064,20.0,60.0,2.0"
"NOISE,fo_counters,1-1000.pddl,True,False,134.0,264.68503264948754,264.685032649487,0.0767048230601989,6.0,9.0,10.0"
"NOISE,HVAC,1-300.pddl,True,False,408.0,2340.6729977491214,2340.67299774912,647.716381748741,9.0,14.0,6.0"
"NOISE,watering,1-600.pddl,True,False,4060.0,38716.82491782757,38716.8249178276,55863.6158441825,32.0,385.0,117.0"
"NOISE,delivery,5-160.pddl,True,False,101.0,3.0570081475809907,3.05700814758099,65.2085417525406,72.0,10.0,4.0"
"NOISE,UTC,4-860.pddl,True,False,67743.0,10645565.895234246,10645565.8952343,15328313.2194725,2661.0,30.0,349.0"
"NOISE,watering,1-460.pddl,True,False,6362.0,9828.957175082316,9828.95717508232,54145.8975983835,32.0,385.0,117.0"
"NOISE,sugar,2-980.pddl,True,False,794.0,7232.859284665297,7232.85928466529,69145.3535388123,145.0,30.0,20.0"
"NOISE,delivery,1-140.pddl,True,False,196.0,110.54921683752873,110.549216837529,29.4759225772191,72.0,10.0,4.0"
"NOISE,watering,1-240.pddl,True,False,6475.0,5989.00102924619,5989.00102924619,742.34347518398,32.0,385.0,117.0"
"NOISE,mprime,2-600.pddl,True,False,360.0,4041.178522395509,4041.17852239551,129.56052830813,70.0,75.0,49.0"
"NOISE,counters,2-580.pddl,True,False,82.0,0.3251657303559361,0.325165730355936,2126.59674448492,5.0,6.0,9.0"
"NOISE,Solar-Rover,3-900.pddl,True,False,144.0,328045.2686489589,328045.268648959,17999.9752315446,20.0,60.0,2.0"
"NOISE,delivery,2-20.pddl,True,False,152.0,0.1587145663242457,0.158714566324247,0.405810824034954,72.0,10.0,4.0"
"NOISE,fo_counters,2-400.pddl,True,False,94.0,1.7872418208024023,1.78724182080241,0.0681108557246482,6.0,9.0,10.0"
"NOISE,expedition,3-780.pddl,True,False,598.0,17172092.906263985,17172092.906264,813987.568013263,58.0,120.0,67.0"
"NOISE,sailing,1-780.pddl,True,False,1539.0,90281003.13510974,90281003.1351098,630079.106363191,10.0,742.0,16.0"
"NOISE,rover,4-540.pddl,True,False,92.0,0.010811011442808834,0.0108110114428115,139291.571536592,105.0,11.0,10.0"
"NOISE,fo-farmland,5-900.pddl,True,False,286.0,11.772208969626313,11.7722089696263,137801.321207495,9.0,59.0,61.0"
"NOISE,sailing,5-620.pddl,True,False,1353.0,4791705.131255146,4791705.13125514,614011.897115608,10.0,742.0,16.0"
"NOISE,Linear-Car-2,3-0.pddl,True,False,160.0,0.0575337953990895,0.057533795399089,0.057533795399089,8.0,75.0,9.0"
"NOISE,fo-farmland,4-120.pddl,True,False,364.0,0.40909126461070555,0.409091264610697,61212.2973132915,9.0,59.0,61.0"
"NOISE,sugar,1-700.pddl,True,False,761.0,240.61901057290726,240.619010572907,61672.3280563145,145.0,30.0,20.0"
"NOISE,mprime,4-0.pddl,True,False,254.0,0.07787312621854947,0.0778731262185462,0.0778731262185462,70.0,75.0,49.0"
"NOISE,drone,4-460.pddl,True,False,417.0,206.5655485381489,206.565548538149,183.864883831666,19.0,5.0,16.0"
"NOISE,farmland,4-360.pddl,True,False,1209.0,355078.08754999243,355078.087549991,22747.7772727154,7.0,169.0,172.0"
"NOISE,hydropower,1-180.pddl,True,False,3114.0,5758.600143913329,5758.60014391333,5187415.05598859,4059.0,17.0,4.0"
"NOISE,mprime,4-280.pddl,True,False,359.0,26.921263531231503,26.9212635312315,500.846896164845,70.0,75.0,49.0"
"NOISE,mprime,3-560.pddl,True,False,634.0,2106.722667255029,2106.72266725503,183.724940035085,70.0,75.0,49.0"
"NOISE,drone,3-320.pddl,True,False,363.0,14.076088141269215,14.0760881412692,473.661359554039,19.0,5.0,16.0"
"NOISE,Descent,2-680.pddl,False,False,0.0,1199079512.7303672,-1,-1,17.0,15.0,19.0"
"NOISE,expedition,5-60.pddl,True,False,573.0,83758.70714689797,83758.707146898,810002.56076011,58.0,120.0,67.0"
"NOISE,hydropower,4-40.pddl,True,False,3152.0,11145.871468002171,11145.8714680019,14585.3726871129,4059.0,17.0,4.0"
"NOISE,Descent,1-560.pddl,True,False,3657.0,8116167566.795359,8116167566.79536,10251205.6880331,17.0,15.0,19.0"
"NOISE,expedition,3-600.pddl,True,False,615.0,2893006.191389329,2893006.19138933,906550.664883553,58.0,120.0,67.0"
"NOISE,Linear-Car,5-200.pddl,True,False,109.0,135.13370069006606,135.133700690066,101.779278517531,8.0,8.0,8.0"
"NOISE,fo-sailing,2-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,1-220.pddl,True,False,2231.0,33447.98305140438,33447.9830514043,857.736597617782,32.0,385.0,117.0"
"NOISE,fo-sailing,4-980.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,2-900.pddl,True,False,512.0,1113964.8190889242,1113964.81908892,22747.8762951902,7.0,169.0,172.0"
"NOISE,hydropower,1-900.pddl,True,False,2621.0,26227309.932150707,26227309.9321508,81093195.3611415,4059.0,17.0,4.0"
"NOISE,Linear-Car,4-440.pddl,True,False,101.0,25.035678659380398,25.0356786593804,2177.07475530337,8.0,8.0,8.0"
"NOISE,watering,3-840.pddl,True,False,8399.0,46225.88970382864,46225.8897038287,60011.0017285069,32.0,385.0,117.0"
"NOISE,hydropower,2-940.pddl,True,False,4961.0,162215674.29898283,162215674.298983,2165484.01907929,4059.0,17.0,4.0"
"NOISE,counters,1-620.pddl,True,False,67.0,0.3248756809980006,0.324875680998001,12.0891176971473,5.0,6.0,9.0"
"NOISE,mprime,1-160.pddl,True,False,396.0,104.46328148659293,104.463281486593,206.557476096835,70.0,75.0,49.0"
"NOISE,sailing,5-360.pddl,True,False,1757.0,30972319.687492065,30972319.687492,597315.591949576,10.0,742.0,16.0"
"NOISE,fo-farmland,3-860.pddl,True,False,317.0,515994.6410765411,515994.641076541,640139.834908027,9.0,59.0,61.0"
"NOISE,Linear-Car,2-920.pddl,True,False,151.0,96.05928660938775,96.0592866093876,8183.01483883963,8.0,8.0,8.0"
"NOISE,Linear-Car-2,3-620.pddl,True,False,243.0,233747.63587753184,233747.635877532,10003.290783973,8.0,75.0,9.0"
"NOISE,farmland,2-880.pddl,True,False,561.0,156752.12102659087,156752.12102659,490038.631008495,7.0,169.0,172.0"
"NOISE,UTC,5-700.pddl,True,False,82675.0,4996091.964667252,4996091.96466725,15713214.3080703,2661.0,30.0,349.0"
"NOISE,Baxter,2-460.pddl,True,False,170.0,5217385.048565706,5217385.0485657,214895.018630925,63.0,5.0,2.0"
"NOISE,farmland,2-180.pddl,True,False,476.0,1.2055052691956056,1.2055052691956,49288.5464557306,7.0,169.0,172.0"
"NOISE,delivery,5-940.pddl,True,False,219.0,1961.7497192291776,1961.74971922917,25.0305659308245,72.0,10.0,4.0"
"NOISE,fo_counters,1-220.pddl,True,False,75.0,0.3561890097917743,0.356189009791774,30.3424524336034,6.0,9.0,10.0"
"NOISE,HVAC,1-880.pddl,True,False,535.0,42558.89106862053,42558.8910686205,2586.02897961315,9.0,14.0,6.0"
"NOISE,Descent,3-540.pddl,True,False,1121.0,842997729.8755791,842997729.875579,10314755.9589471,17.0,15.0,19.0"
"NOISE,hydropower,4-620.pddl,True,False,2490.0,58488.68238642394,58488.682386424,12807672.0271585,4059.0,17.0,4.0"
"NOISE,Solar-Rover,3-120.pddl,True,False,124.0,2476.044061571009,2476.04406157102,18318.4890842775,20.0,60.0,2.0"
"NOISE,UTC,4-580.pddl,True,False,40843.0,1225603.4221479397,1225603.42214794,8390579.48026278,2661.0,30.0,349.0"
"NOISE,fo_counters,3-220.pddl,True,False,72.0,63.305811019991125,63.305811019991,0.0281390631169355,6.0,9.0,10.0"
"NOISE,UTC,3-500.pddl,True,False,56555.0,4897849.087270188,4897849.08727019,5735409.65396633,2661.0,30.0,349.0"
"NOISE,sugar,2-460.pddl,True,False,914.0,754.2376376816438,754.237637681644,9416.28940430257,145.0,30.0,20.0"
"NOISE,fo-farmland,4-700.pddl,True,False,336.0,857102.5246050996,857102.5246051,63364.1796789508,9.0,59.0,61.0"
"NOISE,UTC,2-700.pddl,True,False,57870.0,8379511.691565699,8379511.6915657,11551407.5043708,2661.0,30.0,349.0"
"NOISE,farmland,3-560.pddl,True,False,295.0,0.01138192889670073,0.0113819288966575,270769.337145741,7.0,169.0,172.0"
"NOISE,farmland,2-280.pddl,True,False,364.0,0.011695575181841198,0.011695575181768,191781.375746396,7.0,169.0,172.0"
"NOISE,UTC,4-420.pddl,True,False,51338.0,2618799.1875596535,2618799.18755966,2815212.48409927,2661.0,30.0,349.0"
"NOISE,Solar-Rover,3-580.pddl,True,False,131.0,858300.603120317,858300.603120317,8001.30876388813,20.0,60.0,2.0"
"NOISE,expedition,3-720.pddl,True,False,1272.0,66210790.19091554,66210790.1909155,911832.312622219,58.0,120.0,67.0"
"NOISE,Baxter,1-280.pddl,True,False,156.0,1302817.8533353212,1302817.85333532,113882.111498469,63.0,5.0,2.0"
"NOISE,expedition,1-560.pddl,True,False,978.0,873405.899176754,873405.899176754,906397.60736744,58.0,120.0,67.0"
"NOISE,drone,1-420.pddl,True,False,330.0,183.6485566687151,183.648556668715,1108.41476480638,19.0,5.0,16.0"
"NOISE,Descent,3-340.pddl,True,False,4196.0,2883675541.33475,2883675541.33475,10250705.6725435,17.0,15.0,19.0"
"NOISE,watering,1-0.pddl,True,False,1676.0,0.6960982513313797,0.696098251331367,0.696098251331367,32.0,385.0,117.0"
"NOISE,Baxter,3-200.pddl,True,False,160.0,1836066.6091602047,1836066.6091602,73234.0066818482,63.0,5.0,2.0"
"NOISE,fo_counters,1-600.pddl,True,False,92.0,9.40755680140412,9.40755680140408,0.144720584635302,6.0,9.0,10.0"
"NOISE,sugar,5-280.pddl,True,False,857.0,74.31340928569375,74.3134092856938,20514.4828286062,145.0,30.0,20.0"
"NOISE,hydropower,5-800.pddl,True,False,2495.0,94423.45013657742,94423.4501365774,18733256.6265564,4059.0,17.0,4.0"
"NOISE,counters,3-320.pddl,True,False,73.0,109.79578147682494,109.795781476825,24.9254064422257,5.0,6.0,9.0"
"NOISE,sailing,1-380.pddl,True,False,1222.0,2594971.1314438707,2594971.13144387,597317.400507025,10.0,742.0,16.0"
"NOISE,fo-farmland,4-200.pddl,True,False,356.0,0.385672874663468,0.385672874663469,105453.877405295,9.0,59.0,61.0"
"NOISE,expedition,1-920.pddl,True,False,1184.0,42031053.234064765,42031053.2340648,906694.644296846,58.0,120.0,67.0"
"NOISE,rover,1-20.pddl,True,False,91.0,0.033647878040780545,0.0336478780407783,0.0272991218710762,105.0,11.0,10.0"
"NOISE,expedition,4-480.pddl,True,False,643.0,2624730.4343178035,2624730.43431781,906321.498052723,58.0,120.0,67.0"
"NOISE,counters,1-860.pddl,True,False,66.0,0.3337084601827149,0.333708460182715,1226.64626070271,5.0,6.0,9.0"
"NOISE,fo-farmland,3-240.pddl,True,False,313.0,22943.752040132407,22943.7520401323,34114.3963457418,9.0,59.0,61.0"
"NOISE,sugar,5-600.pddl,True,False,822.0,2812.9992999221427,2812.99929992214,52317.29713183,145.0,30.0,20.0"
"NOISE,expedition,5-440.pddl,True,False,680.0,1876514.468855045,1876514.46885504,810049.914538039,58.0,120.0,67.0"
"NOISE,fo-sailing,1-20.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,1-160.pddl,True,False,245.0,61456.64019000999,61456.6401900097,7.06901688023788,8.0,75.0,9.0"
"NOISE,Solar-Rover,2-880.pddl,True,False,154.0,339819.4549067225,339819.454906722,22499.8552798312,20.0,60.0,2.0"
"NOISE,fo-sailing,2-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,4-620.pddl,True,False,765.0,1799.6124205165984,1799.6124205166,51505.6207643446,145.0,30.0,20.0"
"NOISE,farmland,2-840.pddl,True,False,570.0,10071752.266580753,10071752.2665808,490000.95808834,7.0,169.0,172.0"
"NOISE,watering,4-420.pddl,True,False,12573.0,13821.955780220533,13821.9557802205,69.1104521495771,32.0,385.0,117.0"
"NOISE,UTC,4-140.pddl,True,False,32081.0,67912.71032614127,67912.7103261412,921858.571271694,2661.0,30.0,349.0"
"NOISE,Baxter,4-300.pddl,True,False,187.0,5125681.210511376,5125681.21051138,177338.709826878,63.0,5.0,2.0"
"NOISE,hydropower,3-60.pddl,True,False,2995.0,2.4817152881532296,2.48171528815323,1194182.18175807,4059.0,17.0,4.0"
"NOISE,HVAC,4-140.pddl,True,False,315.0,428.5755405492033,428.575540549203,585.046979939201,9.0,14.0,6.0"
"NOISE,rover,4-900.pddl,True,False,93.0,0.010811798288975365,0.0108117982889774,137089.521132988,105.0,11.0,10.0"
"NOISE,expedition,2-420.pddl,True,False,1034.0,7751902.326447787,7751902.32644779,810120.491950059,58.0,120.0,67.0"
"NOISE,delivery,1-860.pddl,True,False,210.0,457.8221914641211,457.82219146412,126.039456832266,72.0,10.0,4.0"
"NOISE,Linear-Car-2,1-80.pddl,True,False,136.0,0.05401309629207459,0.0540130962920742,842.103562103474,8.0,75.0,9.0"
"NOISE,Descent,5-700.pddl,False,False,0.0,9159127019.001657,-1,-1,17.0,15.0,19.0"
"NOISE,mprime,5-520.pddl,True,False,270.0,118.79237697579944,118.7923769758,904.634505171587,70.0,75.0,49.0"
"NOISE,fo_counters,3-200.pddl,True,False,92.0,6.383421620503553,6.38342162050355,0.113424532314773,6.0,9.0,10.0"
"NOISE,watering,3-120.pddl,True,False,4435.0,3271.7059316053496,3271.70593160535,715.897742665244,32.0,385.0,117.0"
"NOISE,hydropower,4-780.pddl,True,False,2590.0,92584385.89978303,92584385.8997832,81124319.1935564,4059.0,17.0,4.0"
"NOISE,zenotravel,2-740.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,4-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,3-400.pddl,True,False,124.0,160797.22247472574,160797.222474726,4499.84655467752,20.0,60.0,2.0"
"NOISE,sugar,3-220.pddl,True,False,763.0,25.145258843440253,25.1452588434402,6586.64448278021,145.0,30.0,20.0"
"NOISE,Descent,1-60.pddl,True,False,679.0,3047.5720811557762,3047.57208115575,1776053.39983376,17.0,15.0,19.0"
"NOISE,zenotravel,3-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,2-980.pddl,True,False,1924.0,10076447009.642307,10076447009.6423,10259977.3018303,17.0,15.0,19.0"
"NOISE,drone,3-880.pddl,True,False,413.0,8359.359187710692,8359.3591877107,2684.39897049165,19.0,5.0,16.0"
"NOISE,sugar,2-80.pddl,True,False,1004.0,149.54694822946473,149.546948229465,1612.56105881382,145.0,30.0,20.0"
"NOISE,fo-farmland,1-500.pddl,True,False,368.0,4169952.5167010194,4169952.51670102,640001.187795625,9.0,59.0,61.0"
"NOISE,counters,5-300.pddl,True,False,81.0,0.3275396691165019,0.327539669116502,13.615980001306,5.0,6.0,9.0"
"NOISE,mprime,5-960.pddl,True,False,332.0,3357.098453412071,3357.09845341208,1291.69835251176,70.0,75.0,49.0"
"NOISE,sugar,2-640.pddl,True,False,900.0,3224.221034763399,3224.2210347634,21246.4790594851,145.0,30.0,20.0"
"NOISE,expedition,3-900.pddl,True,False,644.0,1066823.525503543,1066823.52550354,910403.800329816,58.0,120.0,67.0"
"NOISE,sugar,4-920.pddl,True,False,871.0,4436.450416492769,4436.45041649277,79253.9301520384,145.0,30.0,20.0"
"NOISE,counters,3-720.pddl,True,False,156.0,743.7714520144606,743.771452014461,24.9742069158352,5.0,6.0,9.0"
"NOISE,sailing,4-620.pddl,True,False,1348.0,9778847.363225749,9778847.36322576,597315.780953617,10.0,742.0,16.0"
"NOISE,mprime,4-460.pddl,True,False,283.0,693.3521655248646,693.352165524867,797.526442855174,70.0,75.0,49.0"
"NOISE,UTC,3-700.pddl,True,False,40938.0,2170409.9973427113,2170409.99734271,20073289.9634037,2661.0,30.0,349.0"
"NOISE,sugar,4-320.pddl,True,False,749.0,2.2261934322186385,2.22619343221864,8782.78399416626,145.0,30.0,20.0"
"NOISE,zenotravel,4-620.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,4-280.pddl,True,False,1908.0,4609438.520561083,4609438.52056108,597295.414307846,10.0,742.0,16.0"
"NOISE,Descent,2-800.pddl,True,False,1508.0,23442260649.219395,23442260649.2194,10260438.2248072,17.0,15.0,19.0"
"NOISE,sailing,3-780.pddl,True,False,1175.0,51734505.082549535,51734505.0825495,621689.315953299,10.0,742.0,16.0"
"NOISE,Baxter,3-320.pddl,True,False,125.0,3059300.181639355,3059300.18163935,223599.026505489,63.0,5.0,2.0"
"NOISE,rover,1-260.pddl,True,False,91.0,0.026674014046146527,0.0266740140461472,3087.75508458813,105.0,11.0,10.0"
"NOISE,expedition,5-500.pddl,True,False,714.0,1474877.1686148643,1474877.16861486,810496.231060456,58.0,120.0,67.0"
"NOISE,fo-sailing,2-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,4-680.pddl,True,False,53.0,0.32624456031380955,0.32624456031381,2068.03182751756,5.0,6.0,9.0"
"NOISE,hydropower,2-820.pddl,True,False,3302.0,4991360.438679315,4991360.43867931,2075067.17663975,4059.0,17.0,4.0"
"NOISE,expedition,5-160.pddl,True,False,443.0,0.6806985181103173,0.680698518110336,873806.283990056,58.0,120.0,67.0"
"NOISE,fo-farmland,1-520.pddl,True,False,367.0,5800682.530828716,5800682.53082872,63364.2530363342,9.0,59.0,61.0"
"NOISE,Linear-Car,2-200.pddl,True,False,75.0,0.062240690937063504,0.0622406909370634,16.2813524835506,8.0,8.0,8.0"
"NOISE,farmland,1-340.pddl,True,False,945.0,368999.69506291667,368999.695062917,490000.238692982,7.0,169.0,172.0"
"NOISE,expedition,1-860.pddl,True,False,657.0,1498451.6855742063,1498451.68557421,910099.48817953,58.0,120.0,67.0"
"NOISE,Solar-Rover,3-40.pddl,True,False,110.0,1436.6043641771664,1436.60436417717,2464.15539008035,20.0,60.0,2.0"
"NOISE,UTC,5-100.pddl,True,False,46479.0,14275.19597649649,14275.1959764965,284194.283741075,2661.0,30.0,349.0"
"NOISE,Solar-Rover,1-320.pddl,True,False,132.0,115677.94036811186,115677.940368112,12499.876659663,20.0,60.0,2.0"
"NOISE,Linear-Car-2,1-220.pddl,True,False,183.0,6139.644244337315,6139.64424433732,1.92177111884151,8.0,75.0,9.0"
"NOISE,sailing,5-520.pddl,True,False,1599.0,4137556.5382838123,4137556.53828381,597303.770405813,10.0,742.0,16.0"
"NOISE,watering,1-880.pddl,True,False,3150.0,36624.8411361487,36624.8411361487,45976.6910909,32.0,385.0,117.0"
"NOISE,watering,2-440.pddl,True,False,3181.0,15635.816720735053,15635.8167207351,14849.2025436393,32.0,385.0,117.0"
"NOISE,Linear-Car,5-520.pddl,True,False,97.0,0.8528113764954386,0.852811376495483,7978.60860865258,8.0,8.0,8.0"
"NOISE,delivery,4-520.pddl,True,False,257.0,149.414555739287,149.414555739287,58.7258811155303,72.0,10.0,4.0"
"NOISE,expedition,4-640.pddl,True,False,983.0,25791282.196501713,25791282.1965017,811077.16831203,58.0,120.0,67.0"
"NOISE,fo-sailing,4-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,5-340.pddl,True,False,552.0,200994.97044408935,200994.970444089,63364.0799195886,9.0,59.0,61.0"
"NOISE,fo-farmland,5-300.pddl,True,False,548.0,348250.09816477227,348250.098164772,63363.9744194061,9.0,59.0,61.0"
"NOISE,fo-sailing,1-120.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,2-180.pddl,True,False,91.0,18.999097928870956,18.999097928871,0.142082379693996,6.0,9.0,10.0"
"NOISE,Baxter,4-280.pddl,True,False,180.0,2398511.9653496137,2398511.96534962,152785.449200625,63.0,5.0,2.0"
"NOISE,counters,5-240.pddl,True,False,176.0,30.484833757254084,30.4848337572541,24.8606368812705,5.0,6.0,9.0"
"NOISE,fo_counters,5-680.pddl,True,False,76.0,0.13447649623734775,0.134476496237348,248.348417561329,6.0,9.0,10.0"
"NOISE,fo_counters,1-120.pddl,True,False,93.0,0.13393780668469177,0.133937806684689,0.132172325190633,6.0,9.0,10.0"
"NOISE,expedition,1-620.pddl,True,False,740.0,30059428.382964514,30059428.3829645,810002.331417167,58.0,120.0,67.0"
"NOISE,rover,5-440.pddl,True,False,77.0,3376.349984632997,3376.34998463298,1.03311576516231,105.0,11.0,10.0"
"NOISE,delivery,3-640.pddl,True,False,217.0,721.0912504572149,721.091250457215,36.1107301446656,72.0,10.0,4.0"
"NOISE,hydropower,3-860.pddl,True,False,2596.0,1883583.099535334,1883583.09953533,81393065.6636956,4059.0,17.0,4.0"
"NOISE,fo-farmland,1-200.pddl,True,False,267.0,0.39815407447255924,0.398154074472573,96534.3094913048,9.0,59.0,61.0"
"NOISE,farmland,1-580.pddl,True,False,367.0,1905.4636600626034,1905.4636600626,4490.88692929361,7.0,169.0,172.0"
"NOISE,fo-sailing,1-140.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,rover,4-640.pddl,True,False,74.0,0.012580954951499043,0.0125809549514991,13263.466637119,105.0,11.0,10.0"
"NOISE,rover,5-100.pddl,True,False,83.0,426.7301254324878,426.730125432488,1.02289439785974,105.0,11.0,10.0"
"NOISE,Linear-Car,2-380.pddl,True,False,89.0,0.14289420723790974,0.14289420723791,446.65877959682,8.0,8.0,8.0"
"NOISE,UTC,3-520.pddl,True,False,84714.0,3182125.6302979705,3182125.63029797,7706366.60365653,2661.0,30.0,349.0"
"NOISE,UTC,2-0.pddl,True,False,34233.0,451.11511226394845,451.11511226395,451.11511226395,2661.0,30.0,349.0"
"NOISE,counters,4-760.pddl,True,False,78.0,0.3332565923953969,0.333256592395398,1311.24632891117,5.0,6.0,9.0"
"NOISE,Solar-Rover,4-480.pddl,True,False,154.0,806293.3170345625,806293.317034564,3615.82845933195,20.0,60.0,2.0"
"NOISE,sugar,3-420.pddl,True,False,1453.0,272.0840036131395,272.08400361314,17013.2262397065,145.0,30.0,20.0"
"NOISE,fo-farmland,5-440.pddl,True,False,364.0,197678.47022725616,197678.470227256,63364.1006277938,9.0,59.0,61.0"
"NOISE,Descent,4-660.pddl,True,False,765.0,3675619339.562461,3675619339.56246,10464153.5100973,17.0,15.0,19.0"
