"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,34480.0,7,167,35850,38051,7,6"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,8039.999999999999,8,86,6780,7781,8,7"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,12220.0,10,113,8460,9701,10,9"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,19540.0,9,127,16830,18511,9,8"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,92040.0,10,275,73380,77101,10,9"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,300000,-1,0,129840,134801,10,9"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1850.0,5,20,1130,1451,5,4"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,2500.0,7,24,1570,2011,7,6"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,26250.0,11,156,20550,22591,11,10"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,177930.0,12,363,119490,124671,12,11"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,230080.0,12,447,155760,161681,12,11"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,9000.0,2,67,10350,11051,2,1"
"RANTANPLAN,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,2050.0,2,19,1740,2021,2,1"
"RANTANPLAN,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,11690.0,11,68,3468,4285,11,10"
"RANTANPLAN,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,870.0,3,10,132,213,3,2"
"RANTANPLAN,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,300000,-1,0,82120,88201,25,24"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,59140.0,17,122,5340,6589,17,16"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,152530.0,23,224,12560,14801,23,22"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,300000,-1,0,69372,75061,26,25"
"RANTANPLAN,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,990.0,5,12,212,341,5,4"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,20580.0,13,95,4092,5053,13,12"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,204710.0,26,335,21900,25061,26,25"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,227100.0,28,435,33672,37753,28,27"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,False,True,300000,-1,0,50428,55693,31,30"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,False,True,300000,-1,0,76128,83105,36,35"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,False,True,300000,-1,0,69792,76193,33,32"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,False,True,300000,-1,0,93348,100981,35,34"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,False,True,300000,-1,0,128040,137481,39,38"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,False,True,300000,-1,0,124760,133961,38,37"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,False,True,300000,-1,0,108360,116361,33,32"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,910.0,4,7,172,277,4,3"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,2560.0,9,38,1320,1769,9,8"
"RANTANPLAN,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,2000.0,7,31,1032,1385,7,6"
"RANTANPLAN,numeric/ipc-2023/delivery,prob01.pddl,True,False,14030.0,2,10,15897,16714,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob02.pddl,False,True,300000,-1,0,45759,47560,3,2"
"RANTANPLAN,numeric/ipc-2023/delivery,prob03.pddl,False,True,300000,-1,0,74645,77022,3,2"
"RANTANPLAN,numeric/ipc-2023/delivery,prob04.pddl,False,True,300000,-1,0,155999,159708,3,2"
"RANTANPLAN,numeric/ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,153153,156682,3,2"
"RANTANPLAN,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,193887,197344,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,247049,250986,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,306611,311028,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,494445,500326,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,565624,570467,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,662994,669919,2,1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,757517,763179,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,872187,878281,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,1251188,1258812,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,1415176,1423304,1,0"
"RANTANPLAN,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob18.pddl,False,False,299100.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob19.pddl,False,False,203350.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/delivery,prob20.pddl,False,False,165230.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,469092,473710,5,4"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,950.0,3,8,210,302,3,2"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,2300.0,7,12,724,970,7,6"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,76270.0,15,23,2976,3674,15,14"
"RANTANPLAN,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,21873,23941,20,19"
"RANTANPLAN,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,36104,38526,17,16"
"RANTANPLAN,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,52644,55640,18,17"
"RANTANPLAN,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,11010,12462,19,18"
"RANTANPLAN,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,24816,26644,14,13"
"RANTANPLAN,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,33988,36268,16,15"
"RANTANPLAN,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,277320,281824,8,7"
"RANTANPLAN,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,59746,63022,19,18"
"RANTANPLAN,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,9536,10692,14,13"
"RANTANPLAN,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,55560,58722,19,18"
"RANTANPLAN,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,273000,277742,9,8"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,8772,10040,18,17"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,28988,31356,20,19"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,40336,43042,19,18"
"RANTANPLAN,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,69372,72800,18,17"
"RANTANPLAN,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,304779,309499,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile1.pddl,False,True,300000,-1,0,13112,14169,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,64460,66729,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile11.pddl,False,True,300000,-1,0,6924,7717,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,50485,52922,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,9429,10366,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,14358,15619,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,18175,19604,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,22440,24037,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,27153,28918,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,32314,34247,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,32523,34324,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,63550,65639,6,5"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,43980,46249,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile3.pddl,False,True,300000,-1,0,17990,19239,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,23636,25077,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,30050,31683,8,7"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,32596,34193,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,39554,41319,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,47184,49117,7,6"
"RANTANPLAN,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,55486,57587,7,6"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,300000,-1,0,18540,21201,22,21"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,29562,32865,21,20"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,False,True,300000,-1,0,6762,8121,16,15"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,300000,-1,0,12560,14785,23,22"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,29562,32865,21,20"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,False,True,300000,-1,0,7182,8625,17,16"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,25272,28321,21,20"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,28158,31305,20,19"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,32564,35953,20,19"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,False,True,300000,-1,0,10928,12865,20,19"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,22330,25257,22,21"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,25272,28321,21,20"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,12366,14329,18,17"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,22330,25257,22,21"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,28158,31305,20,19"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,34188,37745,21,20"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,26472,29665,22,21"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,29562,32865,21,20"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,32564,35953,20,19"
"RANTANPLAN,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,300000,-1,0,12560,14785,23,22"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,False,True,300000,-1,0,29725,32076,15,14"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,300000,-1,0,27749,29944,14,13"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,False,True,300000,-1,0,2221,3328,92,91"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,False,True,300000,-1,0,2221,3328,92,91"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,False,True,300000,-1,0,2221,3328,92,91"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,False,True,300000,-1,0,7647,9284,34,33"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,False,True,300000,-1,0,7647,9284,34,33"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,False,True,300000,-1,0,7647,9284,34,33"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,False,True,300000,-1,0,7647,9284,34,33"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,False,True,300000,-1,0,7647,9284,34,33"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,False,True,300000,-1,0,7647,9284,34,33"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,False,True,300000,-1,0,9905,11256,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,False,True,300000,-1,0,9905,11256,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,False,True,300000,-1,0,9905,11256,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,False,True,300000,-1,0,9905,11256,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,False,True,300000,-1,0,9905,11256,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,False,True,300000,-1,0,9905,11256,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,False,True,300000,-1,0,19267,21196,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,False,True,300000,-1,0,19267,21196,16,15"
"RANTANPLAN,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,300000,-1,0,19267,21196,16,15"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,300000,-1,0,6450,6929,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,300000,-1,0,8570,9208,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,8570,9208,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,1560.0,8,14,338,460,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,2610.0,11,25,458,625,11,10"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,300000,-1,0,3300,3914,12,11"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,True,300000,-1,0,1940,2299,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,False,True,300000,-1,0,2212,2622,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,300000,-1,0,3028,3591,11,10"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,300000,-1,0,2142,2405,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,300000,-1,0,4926,5537,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,300000,-1,0,5622,6320,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,300000,-1,0,5622,6320,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,300000,-1,0,5622,6320,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,300000,-1,0,4008,4379,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,300000,-1,0,4008,4379,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,300000,-1,0,4008,4379,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,300000,-1,0,4008,4379,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,300000,-1,0,4008,4379,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,300000,-1,0,4008,4379,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,False,True,300000,-1,0,732,1094,12,11"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,300000,-1,0,862,1227,11,10"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,300000,-1,0,1074,1472,11,10"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,300000,-1,0,1308,1739,11,10"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,300000,-1,0,1819,2422,10,9"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,False,True,300000,-1,0,2222,2885,10,9"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,300000,-1,0,2665,3388,10,9"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,300000,-1,0,3148,3931,10,9"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,300000,-1,0,2906,3630,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,300000,-1,0,3461,4257,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,300000,-1,0,4064,4932,8,7"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,5300,6357,9,8"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,300000,-1,0,3633,4358,6,5"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,300000,-1,0,4260,5057,6,5"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,300000,-1,0,5751,6764,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,300000,-1,0,6594,7691,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,False,True,300000,-1,0,2740,3196,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,300000,-1,0,6313,7309,6,5"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,300000,-1,0,7246,8332,6,5"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,300000,-1,0,4144,4735,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,2703,3074,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,3237,3645,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,3819,4264,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,4449,4931,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,5127,5646,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,5853,6409,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,6627,7220,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,7449,8079,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,8319,8986,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,9237,9941,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,720.0,1,3,63,90,1,0"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,10203,10944,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,11217,11995,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,870.0,2,8,213,289,2,1"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1030.0,2,12,347,448,2,1"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,3600.0,3,17,753,939,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_6.pddl,False,True,300000,-1,0,1047,1270,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_7.pddl,False,True,300000,-1,0,1389,1649,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,300000,-1,0,1779,2076,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,300000,-1,0,2217,2551,3,2"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile01.pddl,True,False,7430.0,2,5,8262,8787,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile02.pddl,False,True,300000,-1,0,350291,354046,1,0"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile04.pddl,True,False,62540.0,2,9,68336,69965,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile05.pddl,False,True,300000,-1,0,533154,539747,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile09.pddl,False,True,300000,-1,0,328607,333620,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile13.pddl,False,False,253440.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile16.pddl,False,True,300000,-1,0,472932,477969,1,0"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,955724,963051,1,0"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile21.pddl,False,False,212360.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile22.pddl,False,False,230120.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
