
"PATTY-ICES,temporal/instradi/anml,P18_problem.anml,True,False,162760.0,1,0,3853,118390,1,1,-1,-1,-1,1386,-1,-1,11.91,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P19_problem.anml,True,False,196510.0,1,0,4066,135654,1,1,-1,-1,-1,1464,-1,-1,12.68,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P1_problem.anml,True,False,3280.0,1,0,268,1000,1,1,-1,-1,-1,78,-1,-1,3.67,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P20_problem.anml,True,False,252360.0,1,0,4277,144885,1,1,-1,-1,-1,1541,-1,-1,12.99,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P2_problem.anml,True,False,4560.0,1,0,479,2411,1,1,-1,-1,-1,155,-1,-1,4.24,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P3_problem.anml,True,False,7220.0,1,0,690,4750,1,1,-1,-1,-1,232,-1,-1,4.96,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P4_problem.anml,True,False,8880.0,1,0,901,7663,1,1,-1,-1,-1,309,-1,-1,5.54,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P5_problem.anml,True,False,12310.0,1,0,1112,11200,1,1,-1,-1,-1,386,-1,-1,6.06,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P6_problem.anml,True,False,16410.0,1,0,1323,17131,1,1,-1,-1,-1,463,-1,-1,6.88,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P7_problem.anml,True,False,20920.0,1,0,1534,20486,1,1,-1,-1,-1,540,-1,-1,7.15,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P8_problem.anml,True,False,24970.0,1,0,1745,26367,1,1,-1,-1,-1,617,-1,-1,7.54,-1,-1,-1"
"PATTY-ICES,temporal/instradi/anml,P9_problem.anml,True,False,31390.0,1,0,1956,33278,1,1,-1,-1,-1,694,-1,-1,8.11,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_1_2_4.anml,True,False,3870.0,4,0,170,2066,4,4,-1,-1,-1,79,-1,-1,5.43,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_1_3_4.anml,True,False,5260.0,4,0,234,3197,4,4,-1,-1,-1,109,-1,-1,5.99,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_1_4_4.anml,True,False,7080.0,4,0,299,4476,4,4,-1,-1,-1,136,-1,-1,6.35,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_1_5_4.anml,True,False,9190.0,4,0,383,6849,4,4,-1,-1,-1,178,-1,-1,7.0,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_1_6_4.anml,True,False,127470.0,6,0,869,65132,6,6,-1,-1,-1,594,-1,-1,12.57,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_2_2_4.anml,True,False,27160.0,9,0,312,7432,9,9,-1,-1,-1,165,-1,-1,7.3,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_2_3_4.anml,True,False,43120.0,9,0,402,10644,9,9,-1,-1,-1,213,-1,-1,8.14,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_2_4_4.anml,False,True,300000,-1,0,1298,190306,14,-1,-1,-1,-1,959,-1,-1,19.14,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_2_5_4.anml,False,True,300000,-1,0,1322,180872,10,-1,-1,-1,-1,962,-1,-1,18.68,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_1_2_6_4.anml,False,True,300000,-1,0,1276,148226,7,-1,-1,-1,-1,892,-1,-1,16.89,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_1_2_4.anml,True,False,6680.0,4,0,262,4575,4,4,-1,-1,-1,144,-1,-1,5.88,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_1_3_4.anml,True,False,18550.0,5,0,525,18501,5,5,-1,-1,-1,347,-1,-1,8.04,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_1_4_4.anml,True,False,11960.0,4,0,446,9078,4,4,-1,-1,-1,257,-1,-1,6.34,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_1_5_4.anml,True,False,52890.0,5,0,877,42597,5,5,-1,-1,-1,617,-1,-1,9.17,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_1_6_4.anml,True,False,146490.0,5,0,1083,63412,5,5,-1,-1,-1,778,-1,-1,10.3,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_2_4.anml,True,False,34730.0,7,0,446,13435,7,7,-1,-1,-1,263,-1,-1,7.32,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_2_4.anml,True,False,36940.0,7,0,446,13381,7,7,-1,-1,-1,263,-1,-1,7.33,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_3_4.anml,True,False,30610.0,4,0,567,17287,4,4,-1,-1,-1,337,-1,-1,7.64,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_4_4.anml,True,False,45020.0,4,0,708,23887,4,4,-1,-1,-1,424,-1,-1,8.22,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_5_4.anml,True,False,69290.0,5,0,882,35077,5,5,-1,-1,-1,551,-1,-1,8.87,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_5_4.anml,True,False,73850.0,4,0,882,34054,4,4,-1,-1,-1,544,-1,-1,8.93,-1,-1,-1"
"PATTY-ICES,temporal/majsp/anml,instance_2_2_6_4.anml,False,True,300000,-1,0,2275,327029,7,-1,-1,-1,-1,1781,-1,-1,16.93,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_2_10.pddl,True,False,1920.0,2,0,109,1176,2,2,-1,-1,-1,45,-1,-1,4.18,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_2_6.pddl,True,False,1720.0,2,0,81,688,2,2,-1,-1,-1,33,-1,-1,3.92,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_2_7.pddl,True,False,1620.0,2,0,88,798,2,2,-1,-1,-1,36,-1,-1,4.01,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_2_8.pddl,True,False,1750.0,2,0,95,916,2,2,-1,-1,-1,39,-1,-1,4.07,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_2_9.pddl,True,False,1760.0,2,0,102,1042,2,2,-1,-1,-1,42,-1,-1,4.13,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_3_10.pddl,True,False,2850.0,3,0,134,1716,3,3,-1,-1,-1,56,-1,-1,4.54,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_3_6.pddl,True,False,2190.0,3,0,106,1116,3,3,-1,-1,-1,44,-1,-1,4.37,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_3_7.pddl,True,False,2330.0,3,0,113,1254,3,3,-1,-1,-1,47,-1,-1,4.42,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_3_8.pddl,True,False,2100.0,3,0,118,1398,3,3,-1,-1,-1,50,-1,-1,4.44,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_3_8.pddl,True,False,2450.0,3,0,120,1400,3,3,-1,-1,-1,50,-1,-1,4.46,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_3_9.pddl,True,False,2750.0,3,0,127,1554,3,3,-1,-1,-1,53,-1,-1,4.51,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_4_10.pddl,True,False,5540.0,4,0,159,2368,4,4,-1,-1,-1,67,-1,-1,4.84,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_4_6.pddl,True,False,3260.0,4,0,129,1654,4,4,-1,-1,-1,55,-1,-1,4.68,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_4_6.pddl,True,False,3830.0,4,0,122,1501,4,4,-1,-1,-1,52,-1,-1,4.59,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_4_7.pddl,True,False,3710.0,4,0,129,1659,4,4,-1,-1,-1,55,-1,-1,4.63,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_4_8.pddl,True,False,4830.0,4,0,145,1996,4,4,-1,-1,-1,61,-1,-1,4.78,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_4_9.pddl,True,False,4260.0,4,0,143,1999,4,4,-1,-1,-1,61,-1,-1,4.71,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_5_10.pddl,True,False,7190.0,5,0,168,2712,5,5,-1,-1,-1,72,-1,-1,4.93,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_5_6.pddl,True,False,6830.0,5,0,147,2125,5,5,-1,-1,-1,63,-1,-1,4.87,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_5_7.pddl,True,False,6890.0,5,0,152,2309,5,5,-1,-1,-1,66,-1,-1,4.89,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_5_8.pddl,True,False,8480.0,5,0,161,2505,5,5,-1,-1,-1,69,-1,-1,4.94,-1,-1,-1"
"PATTY-ICES,temporal/match-ac,match-ac_5_9.pddl,True,False,7260.0,5,0,166,2705,5,5,-1,-1,-1,72,-1,-1,4.95,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_1.pddl,True,False,1380.0,2,0,50,246,2,2,-1,-1,-1,18,-1,-1,3.35,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_10.pddl,True,False,2070.0,2,0,109,1542,2,2,-1,-1,-1,45,-1,-1,4.57,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_2.pddl,True,False,1400.0,2,0,53,326,2,2,-1,-1,-1,21,-1,-1,3.5,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_3.pddl,True,False,1500.0,2,0,60,422,2,2,-1,-1,-1,24,-1,-1,3.72,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_4.pddl,True,False,1630.0,2,0,67,534,2,2,-1,-1,-1,27,-1,-1,3.91,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_5.pddl,True,False,1550.0,2,0,74,662,2,2,-1,-1,-1,30,-1,-1,4.07,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_6.pddl,True,False,1680.0,2,0,81,806,2,2,-1,-1,-1,33,-1,-1,4.2,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_7.pddl,True,False,1430.0,2,0,88,966,2,2,-1,-1,-1,36,-1,-1,4.31,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_7.pddl,True,False,1930.0,2,0,88,966,2,2,-1,-1,-1,36,-1,-1,4.31,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_8.pddl,True,False,1820.0,2,0,95,1142,2,2,-1,-1,-1,39,-1,-1,4.41,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_2_9.pddl,True,False,1970.0,2,0,102,1334,2,2,-1,-1,-1,42,-1,-1,4.49,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_1.pddl,True,False,1440.0,2,0,62,342,2,2,-1,-1,-1,22,-1,-1,3.61,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_10.pddl,True,False,2930.0,3,0,132,2106,3,3,-1,-1,-1,56,-1,-1,4.9,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_2.pddl,True,False,1640.0,3,0,71,537,3,3,-1,-1,-1,29,-1,-1,3.92,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_3.pddl,True,False,1910.0,3,0,85,764,3,3,-1,-1,-1,35,-1,-1,4.26,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_4.pddl,True,False,1760.0,3,0,85,777,3,3,-1,-1,-1,35,-1,-1,4.17,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_5.pddl,True,False,2130.0,3,0,92,921,3,3,-1,-1,-1,38,-1,-1,4.3,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_6.pddl,True,False,2240.0,3,0,104,1242,3,3,-1,-1,-1,44,-1,-1,4.58,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_7.pddl,True,False,2400.0,3,0,113,1436,3,3,-1,-1,-1,47,-1,-1,4.69,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_8.pddl,True,False,2730.0,3,0,120,1644,3,3,-1,-1,-1,50,-1,-1,4.77,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_3_9.pddl,True,False,2770.0,3,0,127,1868,3,3,-1,-1,-1,53,-1,-1,4.84,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_1.pddl,True,False,1530.0,2,0,74,454,2,2,-1,-1,-1,26,-1,-1,3.89,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_10.pddl,True,False,5540.0,4,0,157,2784,4,4,-1,-1,-1,67,-1,-1,5.18,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_2.pddl,True,False,1970.0,3,0,96,780,3,3,-1,-1,-1,36,-1,-1,4.42,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_3.pddl,True,False,3070.0,4,0,118,1218,4,4,-1,-1,-1,46,-1,-1,4.77,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_4.pddl,True,False,2660.0,4,0,110,1231,4,4,-1,-1,-1,46,-1,-1,4.59,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_5.pddl,True,False,2670.0,4,0,110,1244,4,4,-1,-1,-1,46,-1,-1,4.52,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_6.pddl,True,False,2930.0,4,0,124,1599,4,4,-1,-1,-1,52,-1,-1,4.75,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_7.pddl,True,False,3300.0,4,0,131,1807,4,4,-1,-1,-1,55,-1,-1,4.83,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_8.pddl,True,False,4059.9999999999995,4,0,138,2031,4,4,-1,-1,-1,58,-1,-1,4.9,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_4_9.pddl,True,False,4770.0,4,0,150,2512,4,4,-1,-1,-1,64,-1,-1,5.12,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_1.pddl,True,False,1650.0,2,0,86,582,2,2,-1,-1,-1,30,-1,-1,4.12,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_10.pddl,True,False,8690.0,5,0,180,3572,5,5,-1,-1,-1,78,-1,-1,5.43,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_2.pddl,True,False,2600.0,3,0,108,940,3,3,-1,-1,-1,40,-1,-1,4.56,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_3.pddl,True,False,3720.0,4,0,128,1408,4,4,-1,-1,-1,50,-1,-1,4.89,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_4.pddl,True,False,4570.0,5,0,135,1797,5,5,-1,-1,-1,57,-1,-1,4.93,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_5.pddl,True,False,3880.0,5,0,135,1810,5,5,-1,-1,-1,57,-1,-1,4.86,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_6.pddl,True,False,5510.0,5,0,147,2227,5,5,-1,-1,-1,63,-1,-1,5.06,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_7.pddl,True,False,6390.0,5,0,159,2708,5,5,-1,-1,-1,69,-1,-1,5.25,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_8.pddl,True,False,8050.000000000001,5,0,168,2982,5,5,-1,-1,-1,72,-1,-1,5.32,-1,-1,-1"
"PATTY-ICES,temporal/match-ms,match-ms_5_9.pddl,True,False,8090.0,5,0,177,3272,5,5,-1,-1,-1,75,-1,-1,5.39,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_1_10_problem.pddl,True,False,2780.0,1,0,179,1402,1,1,-1,-1,-1,52,-1,-1,3.84,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_1_5_problem.pddl,True,False,1490.0,1,0,94,492,1,1,-1,-1,-1,27,-1,-1,3.35,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_1_6_problem.pddl,True,False,1570.0,1,0,111,638,1,1,-1,-1,-1,32,-1,-1,3.49,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_1_7_problem.pddl,True,False,1660.0,1,0,128,802,1,1,-1,-1,-1,37,-1,-1,3.6,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_1_8_problem.pddl,True,False,2000.0,1,0,145,984,1,1,-1,-1,-1,42,-1,-1,3.69,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_1_9_problem.pddl,True,False,2180.0,1,0,162,1184,1,1,-1,-1,-1,47,-1,-1,3.77,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_10_problem.pddl,True,False,5010.0,1,0,249,2292,1,1,-1,-1,-1,72,-1,-1,4.06,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_4_problem.pddl,True,False,1560.0,1,0,105,552,1,1,-1,-1,-1,30,-1,-1,3.45,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_5_problem.pddl,True,False,1720.0,1,0,129,762,1,1,-1,-1,-1,37,-1,-1,3.62,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_6_problem.pddl,True,False,2060.0,1,0,153,1004,1,1,-1,-1,-1,44,-1,-1,3.75,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_7_problem.pddl,True,False,2590.0,1,0,177,1278,1,1,-1,-1,-1,51,-1,-1,3.85,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_8_problem.pddl,True,False,3430.0,1,0,201,1584,1,1,-1,-1,-1,58,-1,-1,3.93,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_2_9_problem.pddl,True,False,3920.0,1,0,225,1922,1,1,-1,-1,-1,65,-1,-1,4.0,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_10_problem.pddl,True,False,21990.0,1,0,319,3382,1,1,-1,-1,-1,92,-1,-1,4.21,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_4_problem.pddl,True,False,1880.0,1,0,133,772,1,1,-1,-1,-1,38,-1,-1,3.67,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_5_problem.pddl,True,False,2670.0,1,0,164,1082,1,1,-1,-1,-1,47,-1,-1,3.82,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_6_problem.pddl,True,False,4380.0,1,0,195,1442,1,1,-1,-1,-1,56,-1,-1,3.93,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_7_problem.pddl,True,False,6160.0,1,0,226,1852,1,1,-1,-1,-1,65,-1,-1,4.03,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_8_problem.pddl,True,False,7860.0,1,0,257,2312,1,1,-1,-1,-1,74,-1,-1,4.1,-1,-1,-1"
"PATTY-ICES,temporal/oversub,oversub_3_9_problem.pddl,True,False,10200.0,1,0,288,2822,1,1,-1,-1,-1,83,-1,-1,4.16,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_10_2.anml,True,False,5570.0,1,0,582,4048,1,1,-1,-1,-1,100,-1,-1,5.9,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_10_3.anml,True,False,60190.0,2,0,920,21734,2,2,-1,-1,-1,250,-1,-1,8.93,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_11_2.anml,True,False,5450.0,1,0,660,4814,1,1,-1,-1,-1,110,-1,-1,6.1,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_11_2.anml,True,False,6670.0,1,0,660,4814,1,1,-1,-1,-1,110,-1,-1,6.1,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_11_3.anml,True,False,114520.0,2,0,1031,26119,2,2,-1,-1,-1,275,-1,-1,9.36,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_2_2.anml,True,False,2060.0,1,0,102,296,1,1,-1,-1,-1,20,-1,-1,3.49,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_2_3.anml,True,False,2740.0,2,0,176,1126,2,2,-1,-1,-1,50,-1,-1,4.92,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_3_2.anml,True,False,2380.0,1,0,148,534,1,1,-1,-1,-1,30,-1,-1,4.02,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_3_3.anml,True,False,4070.0000000000005,2,0,255,2295,2,2,-1,-1,-1,75,-1,-1,5.6,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_4_2.anml,True,False,2640.0,1,0,198,838,1,1,-1,-1,-1,40,-1,-1,4.4,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_4_3.anml,True,False,7430.0,2,0,338,3866,2,2,-1,-1,-1,100,-1,-1,6.16,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_5_2.anml,True,False,2920.0,1,0,252,1208,1,1,-1,-1,-1,50,-1,-1,4.72,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_5_3.anml,True,False,11130.0,2,0,425,5839,2,2,-1,-1,-1,125,-1,-1,6.67,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_6_2.anml,True,False,3410.0,1,0,310,1644,1,1,-1,-1,-1,60,-1,-1,5.0,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_6_3.anml,True,False,14090.0,2,0,516,8214,2,2,-1,-1,-1,150,-1,-1,7.15,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_7_2.anml,True,False,3930.0,1,0,372,2146,1,1,-1,-1,-1,70,-1,-1,5.24,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_7_3.anml,True,False,21850.0,2,0,611,10991,2,2,-1,-1,-1,175,-1,-1,7.61,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_8_2.anml,True,False,4550.0,1,0,438,2714,1,1,-1,-1,-1,80,-1,-1,5.47,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_8_3.anml,True,False,32580.0,2,0,710,14170,2,2,-1,-1,-1,200,-1,-1,8.05,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_9_2.anml,True,False,4930.0,1,0,508,3348,1,1,-1,-1,-1,90,-1,-1,5.69,-1,-1,-1"
"PATTY-ICES,temporal/painter/anml,instance_9_3.anml,True,False,44650.0,2,0,813,17751,2,2,-1,-1,-1,225,-1,-1,8.5,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_10.anml,False,False,20.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_12.anml,False,False,40.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_14.anml,False,False,40.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_14.anml,False,False,60.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_16.anml,False,False,70.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_18.anml,False,False,100.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_2.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_20.anml,False,False,140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_22.anml,False,False,200.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_24.anml,False,False,240.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_26.anml,False,False,270.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_28.anml,False,False,360.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_30.anml,False,False,470.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_32.anml,False,False,560.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_34.anml,False,False,700.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_36.anml,False,False,870.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_38.anml,False,False,1060.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_4.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_40.anml,False,False,1260.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_6.anml,False,False,10.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-all/anml,problem_8.anml,False,False,20.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_10.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_12.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_12.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_14.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_16.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"TAMER,temporal/bottles-pack/anml,problem_18.anml,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
