
"PATTY-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,30000,-1,0,126,351,2,-1,3,12,48,96,-1,-1,3.66,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1150.0,-1,1371,84,213,1,-1,4,12,52,52,483,22,3.14,17,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1130.0,-1,289,82,198,1,-1,1,15,50,50,45,27,1.94,18,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,144,395,2,-1,2,15,55,110,-1,-1,3.1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,156,437,2,-1,3,15,60,120,-1,-1,3.68,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,168,479,2,-1,4,15,65,130,-1,-1,4.15,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,162,424,3,-1,0,21,40,120,-1,-1,4.83,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,178,466,3,-1,0,23,44,132,-1,-1,4.84,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,194,508,3,-1,0,25,48,144,-1,-1,4.85,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,210,550,3,-1,0,27,52,156,-1,-1,4.82,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,226,592,3,-1,0,29,56,168,-1,-1,4.82,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,182,454,2,-1,0,31,60,120,-1,-1,3.81,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,194,484,2,-1,0,33,64,128,-1,-1,3.8,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,274,718,3,-1,0,35,68,204,-1,-1,4.85,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,290,760,3,-1,0,37,72,216,-1,-1,4.82,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,306,802,3,-1,0,39,76,228,-1,-1,4.86,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,680.0,-1,8,18,40,1,-1,0,5,8,8,2,4,2.55,4,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,242,604,2,-1,0,41,80,160,-1,-1,3.81,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,338,886,3,-1,0,43,84,252,-1,-1,4.84,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,870.0,-1,34,38,94,2,-1,0,7,12,24,8,12,3.68,10,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,4900.0,-1,77,66,172,3,-1,0,9,16,48,10,23,4.73,13,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_5.pddl,False,True,30000,-1,0,102,274,4,-1,0,11,20,80,-1,-1,5.8,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,15900.0,-1,84,98,256,3,-1,0,13,24,72,10,32,4.82,21,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_7.pddl,False,True,30000,-1,0,142,382,4,-1,0,15,28,112,-1,-1,5.87,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,130,340,3,-1,0,17,32,96,-1,-1,4.82,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,146,382,3,-1,0,19,36,108,-1,-1,4.85,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,17430.0,-1,62,250,594,1,-1,49,3,146,146,1,62,19.22,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,9110.0,-1,66,250,594,1,-1,49,3,146,146,2,63,19.22,3,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,28350.0,-1,70,250,594,1,-1,49,3,146,146,3,64,19.22,4,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,5180.0,-1,62,250,594,1,-1,49,3,146,146,3,58,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,7360.0,-1,60,250,594,1,-1,49,3,146,146,4,54,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,4240.0,-1,61,250,594,1,-1,49,3,146,146,4,58,19.22,1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,6090.0,-1,70,250,594,1,-1,49,3,146,146,9,57,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,6020.0,-1,75,250,594,1,-1,49,3,146,146,12,60,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,5840.0,-1,83,250,594,1,-1,49,3,146,146,13,61,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,5270.0,-1,84,250,594,1,-1,49,3,146,146,17,59,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,3860.0,-1,98,250,594,1,-1,49,3,146,146,27,54,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,5120.0,-1,98,250,594,1,-1,49,3,146,146,29,47,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,6830.0,-1,121,250,594,1,-1,49,3,146,146,32,60,19.22,3,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,4150.0,-1,130,250,594,1,-1,49,3,146,146,37,60,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,5210.0,-1,129,250,594,1,-1,49,3,146,146,34,59,19.22,3,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,9020.0,-1,141,250,594,1,-1,49,3,146,146,42,64,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,4200.0,-1,152,250,594,1,-1,49,3,146,146,49,57,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,7450.0,-1,159,250,594,1,-1,49,3,146,146,50,63,19.22,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1120.0,-1,41,153,380,1,-1,27,7,85,85,6,23,7.05,10,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3016,10424,2,-1,248,11,1249,2498,-1,-1,68.57,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3016,10424,2,-1,248,11,1249,2498,-1,-1,69.01,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile04.pddl,True,False,6190.0,-1,56,464,1180,1,-1,87,11,268,268,6,32,16.51,13,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2640,9101,2,-1,212,12,1096,2192,-1,-1,61.96,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,2030,6942,2,-1,171,11,833,1666,-1,-1,48.52,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,2189,7112,1,-1,239,18,1675,1675,-1,-1,27.4,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1030.0,-1,27,120,315,1,-1,20,6,68,68,3,18,6.31,7,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile26.pddl,True,False,10990.0,-1,80,1084,3340,1,-1,128,17,794,794,4,65,17.36,11,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile27.pddl,True,False,7720.0,-1,125,892,2935,2,-1,81,10,355,710,9,53,25.54,30,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1690.0,-1,78,320,919,2,-1,47,6,107,214,12,28,19.04,18,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,900.0,-1,25,162,294,1,-1,32,27,44,44,6,14,2.23,6,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1290.0,-1,242,260,483,1,-1,38,55,74,74,40,50,2.42,36,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2060.0,-1,565,426,943,2,-1,44,68,101,202,68,98,3.47,85,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,4200.0,-1,613,724,1585,2,-1,70,126,166,332,48,125,4.63,87,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,8189.999999999999,-1,2020,912,2014,2,-1,80,161,215,430,137,250,4.9,202,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,1116,2503,2,-1,82,200,276,552,-1,-1,5.65,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,14040.0,-1,3299,1102,2461,2,-1,96,186,269,538,470,223,5.82,162,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3960.0,-1,1168,760,1534,1,-1,78,158,288,288,229,131,3.28,102,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,6380.0,-1,1283,1030,2368,2,-1,94,147,274,548,123,216,4.26,168,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,19190.0,-1,6366,1162,2653,2,-1,96,182,303,606,1576,320,4.91,260,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,1488,3653,3,-1,86,199,306,918,-1,-1,8.38,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,18120.0,-1,3339,1302,3067,2,-1,90,190,371,742,244,433,5.53,390,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,2008,4663,2,-1,110,344,550,1100,-1,-1,7.85,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,1508,3406,2,-1,92,281,381,762,-1,-1,7.76,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1692,3847,2,-1,104,306,436,872,-1,-1,7.79,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,2048,4795,2,-1,122,328,574,1148,-1,-1,7.01,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,2325,5849,3,-1,122,274,511,1533,-1,-1,9.12,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1964,4429,2,-1,112,376,494,988,-1,-1,8.33,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,2320,5458,2,-1,134,367,659,1318,-1,-1,7.65,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,2712,6370,2,-1,142,447,767,1534,-1,-1,8.53,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile1.pddl,True,False,2080.0,-1,11,228,654,2,-1,40,2,72,144,1,11,34.02,0,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1354,4360,2,-1,166,5,506,1012,-1,-1,65.7,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1618,5350,2,-1,175,5,629,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile2.pddl,True,False,5190.0,-1,50,331,1028,3,-1,45,2,79,237,16,20,56.58,4,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile3.pddl,True,False,5160.0,-1,57,464,1454,3,-1,61,3,112,336,18,30,44.48,3,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile4.pddl,True,False,2990.0,-1,106,374,1056,2,-1,68,3,116,232,40,23,28.36,7,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,854,2920,4,-1,74,3,175,700,-1,-1,90.31,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1118,3814,4,-1,99,4,228,912,-1,-1,78.12,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,1674,5746,3,-1,145,5,458,1374,-1,-1,89.04,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4490.0,-1,8103,177,448,9,-1,10,2,17,153,2412,59,16.33,42,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,980.0,-1,1203,56,105,4,-1,4,2,11,44,213,12,7.6,8,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1190.0,-1,1306,74,150,5,-1,5,2,12,60,280,15,9.27,10,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1440.0,-1,1660,94,203,6,-1,6,2,13,78,574,18,10.97,12,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1620.0,-1,3083,102,229,6,-1,7,2,14,84,725,33,11.26,23,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,4250.0,-1,2752,266,687,7,-1,10,4,34,238,292,90,13.69,55,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,750.0,-1,174,26,33,1,-1,1,4,16,16,87,3,2.97,2,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,-1,314,30,43,1,-1,2,4,18,18,175,6,3.44,4,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,980.0,-1,1638,82,155,3,-1,4,4,22,66,364,16,6.61,11,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1930.0,-1,2093,134,303,4,-1,7,4,28,112,321,29,8.74,22,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,2160.0,-1,2920,174,415,5,-1,8,4,30,150,465,40,10.37,28,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2730.0,-1,2728,186,457,5,-1,9,4,32,160,453,43,10.54,26,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1030.0,-1,1945,86,159,2,-1,4,6,33,66,572,16,5.42,12,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1370.0,-1,3240,130,266,3,-1,5,6,36,108,305,42,7.01,28,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1470.0,-1,1951,141,304,3,-1,6,6,39,117,397,24,7.24,16,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3950.0,-1,7707,240,601,3,-1,10,8,68,204,633,64,7.85,48,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,950.0,-1,438,92,141,2,-1,2,8,36,72,177,9,4.65,7,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1030.0,-1,2669,122,243,2,-1,5,8,48,96,572,21,5.71,16,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1950.0,-1,2221,184,401,3,-1,6,8,52,156,246,55,7.3,37,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,2100.0,-1,5742,198,451,3,-1,7,8,56,168,1891,52,7.49,36,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,1866,3879,1,-1,175,116,500,500,-1,-1,9.07,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,1902,3971,1,-1,179,116,528,528,-1,-1,10.04,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,1923,4026,1,-1,181,116,545,545,-1,-1,10.4,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,2316,4844,1,-1,212,131,622,622,-1,-1,10.19,-1,-1,-1"
"PATTY-GAMMA-GC,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6980.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
