"PATTY-E,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,16320.0,1,80,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11670.0,1,88,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,8800.0,1,145,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11350.0,1,164,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,9200.0,1,153,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,7900.0,1,200,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,5740.0,1,292,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,15410.0,1,270,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,5220.0,1,329,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,14240.0,1,386,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,12360.0,1,358,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,8500.0,1,412,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,9540.0,1,372,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,13330.0,1,476,352,725,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1030.0,1,46,140,360,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11060.0,1,59,1541,5240,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1440.0,1,50,406,1111,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7250.0,1,40,1352,4577,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5380.0,1,38,1042,3493,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile16.pddl,True,False,20110.0,1,78,1976,6881,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile25.pddl,True,False,930.0,1,24,111,300,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4960.0,1,59,991,3230,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1920.0,1,84,476,1493,1,1"
"PATTY-E,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1330.0,2,68,409,1014,2,2"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1000.0,1,125,238,393,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1290.0,1,332,526,834,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1680.0,1,310,750,1189,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2400.0,1,1046,1322,2075,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3060.0,1,1148,1774,2778,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4520.0,1,1460,2446,3811,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4090.0,1,1030,2274,3569,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3810.0,1,1522,2368,3750,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3490.0,1,1282,2092,3343,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4070.0000000000005,1,1289,2454,3885,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,5040.0,1,1547,2698,4234,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5130.0,1,1054,3072,4873,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,12360.0,1,4158,5018,7829,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7270.0,1,2064,3528,5487,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8940.0,1,3284,4072,6345,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11160.0,1,3277,5062,7957,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,10070.0,1,6211,4324,6845,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,12230.0,1,4579,4694,7278,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,15700.0,1,5066,5918,9305,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,19270.0,1,5681,6956,10896,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile1.pddl,True,False,1190.0,1,15,131,344,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile10.pddl,True,False,11100.0,2,95,1748,4055,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile12.pddl,True,False,3660.0,1,65,617,1846,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile2.pddl,True,False,1300.0,2,17,371,696,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile3.pddl,True,False,1770.0,2,82,511,986,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile4.pddl,True,False,1140.0,1,68,184,484,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile5.pddl,True,False,1550.0,1,104,261,725,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile6.pddl,True,False,19180.0,3,169,1212,2800,3,3"
"PATTY-E,numeric/ipc-2023/rover,pfile7.pddl,True,False,1790.0,1,44,310,822,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile8.pddl,True,False,8670.0,2,69,1508,3527,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,13310.0,9,4596,373,824,9,9"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,970.0,4,1064,94,175,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1270.0,5,5413,132,258,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1360.0,6,1135,176,357,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1420.0,6,2690,196,407,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,6150.0,5,40449,314,715,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,770.0,1,174,24,32,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,680.0,1,197,30,45,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,750.0,2,1325,80,145,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,960.0,3,3917,156,325,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1940.0,4,6423,220,477,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1680.0,4,3845,238,527,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,940.0,2,1176,108,197,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,980.0,2,1466,120,231,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1060.0,2,3341,132,265,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2690.0,3,9060,316,737,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,860.0,1,405,52,79,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1090.0,2,3206,150,291,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1080.0,2,2104,164,333,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1070.0,2,3189,178,375,2,2"
"PATTY-E,numeric/ipc-2023/satellite,pfile3.pddl,True,False,7080.0,3,25,1132,2928,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2210.0,2,23,743,1721,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2520.0,2,52,868,2025,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4750.0,3,61,1218,2952,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile04.pddl,True,False,12500.0,4,50,1714,4233,4,4"
"PATTY-E,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7570.0,3,93,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3220.0,2,42,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3480.0,2,44,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2690.0,2,39,940,2199,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3510.0,2,35,974,2332,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3020.0,2,49,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3810.0,2,43,974,2332,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1850.0,1,20,436,1071,1,1"
"PATTY-E,numeric/ipc-2023/sugar,pfile12.pddl,True,False,9620.0,3,54,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3080.0,2,38,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7490.0,3,61,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7350.0,3,60,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile16.pddl,True,False,11650.0,3,60,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6520.0,3,44,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile18.pddl,True,False,7400.0,3,56,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile19.pddl,True,False,9810.0,3,81,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6180.0,3,57,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/tpp,p02.pddl,True,False,1380.0,2,13,317,741,2,2"
"PATTY-E,numeric/ipc-2023/tpp,p04.pddl,True,False,9680.0,3,15,586,1364,3,3"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,970.0,2,11,157,404,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8580.0,2,44,1101,3448,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2730.0,1,18,634,1994,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,13920.0,2,27,1383,4422,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,24320.0,2,36,1581,5052,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,840.0,2,7,157,404,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,1,7,149,393,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1320.0,2,13,335,934,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1200.0,1,14,208,579,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1560.0,2,20,465,1356,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1900.0,1,19,461,1414,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_10.pddl,True,False,750.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_25_100.pddl,True,False,860.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_50.pddl,True,False,920.0,2,111,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_10.pddl,True,False,870.0,2,32,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_100.pddl,True,False,730.0,2,213,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_50.pddl,True,False,730.0,2,110,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_10.pddl,True,False,750.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_100.pddl,True,False,740.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_50.pddl,True,False,830.0,2,119,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_10.pddl,True,False,870.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_100.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_15_25_50.pddl,True,False,840.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_10.pddl,True,False,870.0,2,35,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_100.pddl,True,False,760.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_50.pddl,True,False,750.0,2,117,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_10.pddl,True,False,900.0,2,35,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_100.pddl,True,False,730.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_15_90_50.pddl,True,False,880.0,2,116,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_10.pddl,True,False,740.0,2,31,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_100.pddl,True,False,830.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_25_50.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_10.pddl,True,False,880.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_100.pddl,True,False,900.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_50_50.pddl,True,False,740.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_10.pddl,True,False,740.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_100.pddl,True,False,900.0,2,214,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_50.pddl,True,False,870.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,3_10_25_10.pddl,True,False,1010.0,3,70,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_100.pddl,True,False,900.0,3,523,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_50.pddl,True,False,880.0,3,229,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_10.pddl,True,False,1040.0,3,69,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_100.pddl,True,False,920.0,3,528,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_50.pddl,True,False,910.0,3,376,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_10.pddl,True,False,1120.0,3,81,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_100.pddl,True,False,920.0,3,437,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_50.pddl,True,False,950.0,2,168,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_25_10.pddl,True,False,1050.0,3,71,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_100.pddl,True,False,1070.0,3,530,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_50.pddl,True,False,1060.0,3,233,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_10.pddl,True,False,880.0,3,78,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_100.pddl,True,False,800.0,2,325,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_50_50.pddl,True,False,1050.0,3,335,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_10.pddl,True,False,1040.0,3,99,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_100.pddl,True,False,1110.0,3,445,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_50.pddl,True,False,960.0,2,128,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_10.pddl,True,False,920.0,2,41,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_100.pddl,True,False,980.0,2,323,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_50.pddl,True,False,910.0,2,114,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_50_10.pddl,True,False,1070.0,3,70,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_100.pddl,True,False,1080.0,3,430,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_50.pddl,True,False,1010.0,3,231,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_10.pddl,True,False,1010.0,3,70,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_100.pddl,True,False,1060.0,3,433,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_50.pddl,True,False,960.0,2,168,97,222,2,2"
"PATTY-E,numeric/line-exchange,4_10_25_10.pddl,True,False,1210.0,3,100,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_100.pddl,True,False,1200.0,3,642,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_50.pddl,True,False,1000.0,2,178,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_50_10.pddl,True,False,1270.0,3,97,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_100.pddl,True,False,1220.0,3,736,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_50.pddl,True,False,1260.0,3,340,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_10.pddl,True,False,1210.0,3,105,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_100.pddl,True,False,910.0,2,439,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_90_50.pddl,True,False,1170.0,3,345,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_10.pddl,True,False,1040.0,3,98,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_100.pddl,True,False,1040.0,3,657,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_50.pddl,True,False,970.0,2,133,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_15_50_10.pddl,True,False,1140.0,3,113,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_100.pddl,True,False,1180.0,3,645,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_50.pddl,True,False,1110.0,3,398,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_10.pddl,True,False,1170.0,3,105,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_100.pddl,True,False,1280.0,3,654,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_50.pddl,True,False,1080.0,3,358,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_10.pddl,True,False,980.0,2,60,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_100.pddl,True,False,1030.0,2,235,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_50.pddl,True,False,1000.0,2,229,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_50_10.pddl,True,False,1160.0,3,105,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_100.pddl,True,False,1200.0,3,736,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_50.pddl,True,False,1240.0,3,332,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_10.pddl,True,False,950.0,2,74,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_90_100.pddl,True,False,1080.0,3,641,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_50.pddl,True,False,1530.0,4,510,246,599,4,4"
"PATTY-E,numeric/line-exchange,5_10_25_10.pddl,True,False,1390.0,3,146,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_25_100.pddl,True,False,1100.0,2,436,175,404,2,2"
"PATTY-E,numeric/line-exchange,5_10_25_50.pddl,True,False,1340.0,3,403,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_10.pddl,True,False,1190.0,3,117,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_100.pddl,True,False,1210.0,3,848,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_50.pddl,True,False,1180.0,3,455,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_10.pddl,True,False,1200.0,3,160,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_100.pddl,True,False,1270.0,3,967,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_50.pddl,True,False,1270.0,3,477,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_10.pddl,True,False,1200.0,3,133,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_100.pddl,True,False,1350.0,3,850,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_50.pddl,True,False,1370.0,3,390,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_10.pddl,True,False,1250.0,3,147,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_100.pddl,True,False,1210.0,3,951,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_50.pddl,True,False,1420.0,3,450,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_10.pddl,True,False,1360.0,3,122,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_100.pddl,True,False,1400.0,3,883,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_50.pddl,True,False,1330.0,3,411,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_10.pddl,True,False,1470.0,3,130,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_100.pddl,True,False,1540.0,3,747,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_50.pddl,True,False,1390.0,3,434,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_10.pddl,True,False,1280.0,3,138,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_100.pddl,True,False,1410.0,3,650,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_50.pddl,True,False,1430.0,3,445,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_10.pddl,True,False,1350.0,3,140,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_100.pddl,True,False,1420.0,3,1043,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_50.pddl,True,False,1440.0,3,452,246,589,3,3"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1520.0,1,4589,168,413,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1760.0,1,2857,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,840.0,1,115,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2009.9999999999998,1,403,248,613,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2550.0,1,462,288,713,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3750.0,1,561,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1010.0,1,130,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1720.0,1,331,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,990.0,1,202,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,970.0,1,230,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1170.0,1,311,128,313,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1990.0,1,750,248,613,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3440.0,1,891,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,790.0,1,102,48,113,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,890.0,1,76,48,113,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1180.0,1,367,128,313,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2510.0,1,963,288,713,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,4110.0,1,1069,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1970.0,1,183,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,960.0,1,92,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,830.0,1,68,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,850.0,1,8,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1060.0,1,784,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,710.0,1,170,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,950.0,1,286,66,164,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,900.0,1,1261,146,364,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,660.0,1,22,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,920.0,1,131,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,810.0,1,359,82,204,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,800.0,1,363,98,244,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,860.0,1,507,114,284,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1020.0,1,871,130,324,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1030.0,1,823,130,324,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1060.0,1,896,146,364,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1120.0,1,1025,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1090.0,1,854,162,404,1,1"
