
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1100.0,2,10,84,228,2,2,15,3,37,46,1,10,6.8,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4610.0,2,29,593,1852,2,2,79,7,393,415,1,29,14.46,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3620.0,1,19,650,2074,1,1,81,7,471,471,1,19,17.46,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,5920.0,2,37,731,2338,2,2,90,7,507,531,1,37,18.47,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8570.0,2,40,835,2646,2,2,108,7,579,599,1,40,18.61,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,960.0,2,6,77,200,2,2,15,3,37,39,1,6,6.25,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1040.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1340.0,2,10,181,506,2,2,31,5,98,105,1,10,7.22,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1210.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1770.0,2,18,251,744,2,2,38,5,146,161,1,18,10.17,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1830.0,1,17,476,1486,1,1,63,7,333,333,1,17,13.94,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,3_10_50_10.pddl,True,False,1000.0,3,69,86,229,3,3,5,8,16,48,10,21,3.96,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,3_10_90_50.pddl,True,False,950.0,2,173,66,165,2,2,5,8,16,32,27,17,3.15,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,3_15_25_100.pddl,True,False,1240.0,4,637,89,236,4,4,5,8,16,50,100,31,3.85,17,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,3_15_90_10.pddl,True,False,1540.0,8,173,100,271,8,8,5,8,16,66,20,48,6.22,40,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,3_5_50_50.pddl,True,False,730.0,3,227,86,229,3,3,5,8,16,48,50,22,3.96,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,3_5_90_100.pddl,True,False,1090.0,3,524,86,229,3,3,5,8,16,48,100,24,3.96,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_10_25_10.pddl,True,False,1490.0,5,136,124,329,5,5,7,11,23,73,10,49,4.49,34,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_10_50_50.pddl,True,False,2060.0,6,504,140,379,6,6,7,11,23,86,50,43,5.0,29,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_10_90_100.pddl,True,False,2730.0,8,900,156,427,8,8,7,11,23,101,100,52,5.8,37,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_15_50_10.pddl,True,False,3300.0,10,168,148,405,10,10,7,11,23,94,10,67,5.88,47,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_15_90_50.pddl,True,False,1490.0,4,471,123,326,4,4,7,11,23,69,50,42,3.9,27,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_5_25_50.pddl,True,False,1050.0,2,228,94,237,2,2,7,11,23,46,27,24,3.2,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,4_5_50_100.pddl,True,False,1620.0,5,965,146,401,5,5,7,11,23,89,100,50,4.88,32,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_10_25_50.pddl,True,False,4930.0,9,707,226,637,9,9,9,14,30,154,50,65,7.08,38,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_10_50_100.pddl,True,False,4520.0,11,1860,250,705,11,11,9,14,30,170,100,113,7.02,87,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_15_25_10.pddl,True,False,3650.0,7,239,167,444,7,7,9,14,30,102,10,83,5.03,59,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_15_50_50.pddl,True,False,4950.0,8,557,194,525,8,8,9,14,30,122,50,94,5.37,74,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_15_90_100.pddl,True,False,5590.0,10,1373,216,597,10,10,9,14,30,141,100,104,6.17,79,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_5_25_100.pddl,True,False,3090.0,7,1109,182,493,7,7,9,14,30,114,100,75,5.32,56,-1,-1"
"PATTY-F-OPT-DELTA-XOR-CLAUSES,numeric/line-exchange,5_5_90_10.pddl,True,False,5180.0,11,322,224,625,11,11,9,14,30,147,10,104,6.29,79,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1470.0,1,1701,160,401,1,1,0,40,80,80,91,79,2.0,77,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2180.0,1,2465,200,501,1,1,0,50,100,100,94,98,2.0,97,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1110.0,1,148,80,201,1,1,0,20,40,40,10,40,1.99,35,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2580.0,1,332,240,601,1,1,0,60,120,120,9,115,2.0,88,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,8780.0,1,418,280,701,1,1,0,70,140,140,10,121,2.0,86,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4280.0,1,442,320,801,1,1,0,80,160,160,10,148,2.0,97,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1000.0,1,138,80,201,1,1,0,20,40,40,11,38,1.99,26,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,3980.0,1,352,200,501,1,1,0,50,100,100,13,89,2.0,66,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,960.0,1,172,80,201,1,1,0,20,40,40,14,40,1.99,28,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,960.0,1,149,80,201,1,1,0,20,40,40,19,29,1.99,24,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1180.0,1,264,120,301,1,1,0,30,60,60,17,60,1.99,44,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,5940.0,1,544,240,601,1,1,0,60,120,120,19,112,2.0,83,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,12890.0,1,700,320,801,1,1,0,80,160,160,19,152,2.0,102,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,770.0,1,170,40,101,1,1,0,10,20,20,19,18,1.98,15,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,830.0,1,60,40,101,1,1,0,10,20,20,11,20,1.98,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1190.0,1,349,120,301,1,1,0,30,60,60,22,60,1.99,53,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,11840.0,1,773,280,701,1,1,0,70,140,140,23,138,2.0,119,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,3030.0,1,187,200,501,1,1,0,50,100,100,4,80,2.0,64,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,960.0,1,91,80,201,1,1,0,20,40,40,6,38,1.99,31,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,750.0,1,68,48,121,1,1,0,12,24,24,11,12,1.98,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,880.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1020.0,1,784,160,401,1,1,0,40,80,80,40,41,2.0,38,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,790.0,1,156,48,121,1,1,0,12,24,24,22,23,1.98,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,860.0,1,286,64,161,1,1,0,16,32,32,30,31,1.99,26,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1060.0,1,1261,144,361,1,1,0,36,72,72,72,72,1.99,60,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,690.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,790.0,1,151,48,121,1,1,0,12,24,24,20,23,1.98,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,860.0,1,293,80,201,1,1,0,20,40,40,31,39,1.99,26,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,960.0,1,363,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,870.0,1,510,112,281,1,1,0,28,56,56,52,56,1.99,38,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1000.0,1,885,128,321,1,1,0,32,64,64,63,63,1.99,44,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1150.0,1,751,128,321,1,1,0,32,64,64,49,62,1.99,43,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1210.0,1,848,144,361,1,1,0,36,72,72,59,71,1.99,64,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1090.0,1,976,160,401,1,1,0,40,80,80,65,80,2.0,64,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1200.0,1,1032,160,401,1,1,0,40,80,80,67,80,2.0,50,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1090.0,1,1221,160,401,1,1,0,40,80,80,67,80,2.0,49,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,610.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,780.0,1,125,32,81,1,1,0,8,16,16,16,16,1.98,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,810.0,1,124,32,81,1,1,0,8,16,16,16,16,1.98,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob01.pddl,True,False,980.0,1,11,234,646,1,1,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob02.pddl,True,False,2370.0,2,21,346,986,2,2,64,3,200,212,1,21,14.92,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob03.pddl,True,False,3120.0,2,26,446,1278,2,2,82,3,264,276,1,26,18.34,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob04.pddl,True,False,10340.0,3,35,791,2358,3,3,132,3,492,521,1,35,30.92,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob05.pddl,True,False,7980.0,3,36,662,1926,3,3,118,3,392,420,1,36,25.09,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob06.pddl,True,False,28150.0,5,59,938,2826,5,5,152,3,576,628,1,59,38.06,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1046,3138,4,-1,172,3,656,696,-1,-1,43.44,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1156,3458,3,-1,192,3,736,766,-1,-1,47.28,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,640.0,3,9,33,84,3,3,2,4,9,19,2,6,4.83,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1030.0,6,13,47,118,6,6,4,4,11,29,2,9,6.36,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1530.0,11,43,75,186,11,11,8,4,15,48,7,22,9.82,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,147,326,22,-1,27,4,34,81,-1,-1,16.1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,303,742,42,-1,40,4,47,204,-1,-1,33.86,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,284,653,26,-1,48,4,55,174,-1,-1,29.71,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,9980.0,30,129,150,371,30,30,18,4,25,101,9,59,17.78,31,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,294,731,48,-1,36,4,43,204,-1,-1,34.22,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,304,745,40,-1,40,4,47,206,-1,-1,34.8,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1508,3,-1,180,4,187,375,-1,-1,50.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,220,453,23,-1,50,4,57,109,-1,-1,21.5,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,8130.000000000001,34,99,175,438,34,34,20,4,27,121,4,69,20.83,18,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,270,611,25,-1,48,4,55,161,-1,-1,27.54,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1412,3,-1,168,4,175,351,-1,-1,47.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,4620.0,24,115,144,361,24,24,16,4,23,98,7,56,16.77,27,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,26600.0,56,248,270,675,56,56,32,4,39,188,8,112,30.64,71,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,258,607,20,-1,40,4,47,166,-1,-1,24.82,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,282,615,15,-1,56,4,63,158,-1,-1,25.36,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC-CLAUSES,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1580,3,-1,189,4,196,393,-1,-1,53.04,-1,-1,-1"
