
"PATTY-B-npc,classic/ipc-2014/parking,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,0,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,0,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,0,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,0,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,0,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/parking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/tetris,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-2.pddl,False,False,3110.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-3.pddl,False,False,2120.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-4.pddl,False,False,3520.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-5.pddl,False,False,2260.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-6.pddl,False,False,28720.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-7.pddl,False,False,27360.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-8.pddl,False,False,28700.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/thoughtful,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1570,0,40800,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1950,0,61190,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2540,255,61496,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,0,38562,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4066,501,75900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,6150,765,115692,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1942,0,51728,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1657,0,43248,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4580,513,110848,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4580,513,110848,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/transport,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1800,0,3480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1922,0,3720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2048,0,3968,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2178,0,4224,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,15402,0,10200,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,16642,0,11024,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,classic/ipc-2014/visit-all,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-1.pddl,False,True,30000,-1,0,11572,634952,-1,-1,552,0,3388,6776,-1,-1,3.61,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-10.pddl,False,True,30000,-1,0,11594,639183,-1,-1,552,0,3388,6776,-1,-1,3.58,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-11.pddl,False,True,30000,-1,0,12737,772890,-1,-1,583,0,3778,7556,-1,-1,3.7,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-12.pddl,False,True,30000,-1,0,13256,1001850,-1,-1,620,0,4022,8044,-1,-1,3.62,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-13.pddl,False,True,30000,-1,0,8595,606632,-1,-1,657,0,4266,4266,-1,-1,3.36,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-14.pddl,False,True,30000,-1,0,2785,14941,-1,-1,517,0,3170,164,-1,-1,2.34,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-15.pddl,False,True,30000,-1,0,6942,334270,-1,-1,552,0,3388,3388,-1,-1,3.51,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-16.pddl,False,True,30000,-1,0,12665,913816,-1,-1,583,0,3778,7556,-1,-1,3.6,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-17.pddl,False,True,30000,-1,0,9733,458204,-1,-1,455,0,2812,5624,-1,-1,3.7,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-18.pddl,False,True,30000,-1,0,20854,1208221,-1,-1,552,0,3388,13552,-1,-1,3.74,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-19.pddl,False,True,30000,-1,0,7635,328958,-1,-1,583,0,3778,3778,-1,-1,3.6,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-2.pddl,False,True,30000,-1,0,22961,1530696,-1,-1,583,0,3778,15112,-1,-1,3.78,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-20.pddl,False,True,30000,-1,0,8070,510988,-1,-1,620,0,4022,4022,-1,-1,3.43,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-3.pddl,False,True,30000,-1,0,13052,1038298,-1,-1,620,0,4022,8044,-1,-1,3.57,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-4.pddl,False,True,30000,-1,0,5911,207364,-1,-1,455,0,2812,2812,-1,-1,3.73,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-5.pddl,False,True,30000,-1,0,11586,743587,-1,-1,552,0,3388,6776,-1,-1,3.57,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-6.pddl,False,True,30000,-1,0,7495,446571,-1,-1,583,0,3778,3778,-1,-1,3.52,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-7.pddl,False,True,30000,-1,0,8124,405358,-1,-1,620,0,4022,4022,-1,-1,3.61,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-8.pddl,False,True,30000,-1,0,8629,487076,-1,-1,657,0,4266,4266,-1,-1,3.48,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/barman,instance-9.pddl,False,True,30000,-1,0,5833,228275,-1,-1,455,0,2812,2812,-1,-1,3.68,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-1.pddl,False,True,30000,-1,0,9052,5194530,-1,-1,120,0,1985,7940,-1,-1,2.02,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-10.pddl,False,True,30000,-1,0,6989,2510705,-1,-1,177,0,6228,6104,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-11.pddl,False,True,30000,-1,0,5111,925491,-1,-1,186,0,7251,4181,-1,-1,2.05,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-12.pddl,False,True,30000,-1,0,7497,2704255,-1,-1,186,0,7251,6567,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-13.pddl,False,True,30000,-1,0,6257,1080558,-1,-1,228,0,9195,5117,-1,-1,2.06,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-14.pddl,False,True,30000,-1,0,6879,1314352,-1,-1,238,0,10840,5689,-1,-1,2.07,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-15.pddl,False,True,30000,-1,0,4962,637147,-1,-1,238,0,10840,3772,-1,-1,2.09,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-16.pddl,False,True,30000,-1,0,7305,1384732,-1,-1,248,0,12314,6065,-1,-1,2.07,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-17.pddl,False,True,30000,-1,0,5790,917316,-1,-1,258,0,14312,4500,-1,-1,2.09,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-18.pddl,False,True,30000,-1,0,3844,266428,-1,-1,275,0,16668,2469,-1,-1,2.12,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-19.pddl,False,True,30000,-1,0,1934,8598,-1,-1,312,0,24288,374,-1,-1,2.27,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-2.pddl,False,True,30000,-1,0,9056,5194877,-1,-1,120,0,1985,7940,-1,-1,2.02,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-20.pddl,False,True,30000,-1,0,2341,25952,-1,-1,312,0,24288,781,-1,-1,2.25,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-3.pddl,False,True,30000,-1,0,6181,2170872,-1,-1,135,0,2643,5286,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-4.pddl,False,True,30000,-1,0,7402,3091419,-1,-1,144,0,3232,6464,-1,-1,2.02,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-5.pddl,False,True,30000,-1,0,4867,1206924,-1,-1,153,0,4060,4060,-1,-1,2.04,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-6.pddl,False,True,30000,-1,0,4887,1206744,-1,-1,153,0,4060,4060,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-7.pddl,False,True,30000,-1,0,11292,7078556,-1,-1,168,0,5102,10204,-1,-1,2.02,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-8.pddl,False,True,30000,-1,0,5984,1787556,-1,-1,168,0,5102,5102,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-9.pddl,False,True,30000,-1,0,7155,2592606,-1,-1,177,0,6228,6189,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-1.pddl,False,True,30000,-1,0,114037,433585,-1,-1,79,0,192,49152,-1,-1,3.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-10.pddl,False,True,30000,-1,0,106512,421641,-1,-1,216,0,720,46080,-1,-1,3.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-11.pddl,False,True,30000,-1,0,112574,421911,-1,-1,144,0,380,48640,-1,-1,3.06,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-12.pddl,False,True,30000,-1,0,145237,535638,-1,-1,179,0,480,61440,-1,-1,3.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-13.pddl,False,True,30000,-1,0,106258,425013,-1,-1,216,0,720,46080,-1,-1,3.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-14.pddl,False,True,30000,-1,0,96082,354893,-1,-1,124,0,320,40960,-1,-1,3.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-15.pddl,False,True,30000,-1,0,122854,447354,-1,-1,154,0,404,51712,-1,-1,3.04,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-16.pddl,False,True,30000,-1,0,143203,530660,-1,-1,179,0,480,61440,-1,-1,3.07,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-17.pddl,False,True,30000,-1,0,106762,422627,-1,-1,216,0,720,46080,-1,-1,3.0,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-18.pddl,False,True,30000,-1,0,57459,211380,-1,-1,79,0,192,24576,-1,-1,3.03,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-19.pddl,False,True,30000,-1,0,144993,535150,-1,-1,179,0,480,61440,-1,-1,3.05,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-2.pddl,False,True,30000,-1,0,96342,350405,-1,-1,124,0,320,40960,-1,-1,3.04,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-20.pddl,False,True,30000,-1,0,106000,429105,-1,-1,216,0,720,46080,-1,-1,3.04,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-3.pddl,False,True,30000,-1,0,121330,450668,-1,-1,154,0,404,51712,-1,-1,3.06,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-4.pddl,False,True,30000,-1,0,112820,432142,-1,-1,144,0,380,48640,-1,-1,3.04,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-5.pddl,False,True,30000,-1,0,143467,531071,-1,-1,179,0,480,61440,-1,-1,3.06,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-6.pddl,False,True,30000,-1,0,106260,425328,-1,-1,216,0,720,46080,-1,-1,3.02,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-7.pddl,False,True,30000,-1,0,96336,356152,-1,-1,124,0,320,40960,-1,-1,3.05,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-8.pddl,False,True,30000,-1,0,113844,426151,-1,-1,144,0,380,48640,-1,-1,3.05,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-9.pddl,False,True,30000,-1,0,144995,535027,-1,-1,179,0,480,61440,-1,-1,3.04,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-1.pddl,False,True,30000,-1,0,11686,1857597,-1,-1,854,0,5472,5472,-1,-1,4.01,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-10.pddl,False,True,30000,-1,0,4276,62107,-1,-1,854,0,5472,6,-1,-1,1.99,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-11.pddl,False,False,1280.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-12.pddl,False,True,30000,-1,0,5518,223462,-1,-1,939,0,6099,785,-1,-1,2.17,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-13.pddl,False,True,30000,-1,0,6601,118768,-1,-1,1319,0,8947,6,-1,-1,1.99,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-14.pddl,False,True,30000,-1,0,7267,136918,-1,-1,1424,0,9744,145,-1,-1,2.01,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-15.pddl,False,True,30000,-1,0,7747,150053,-1,-1,1533,0,10575,82,-1,-1,2.01,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-16.pddl,False,True,30000,-1,0,6793,122689,-1,-1,1319,0,8947,124,-1,-1,2.01,-1,-1,-1"
