"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,15520.0,8,474,598,1647,8,8"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1290.0,2,574,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1940.0,2,989,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,2210.0,2,870,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,850.0,1,678,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,890.0,1,1054,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1250.0,2,1251,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1420.0,2,1613,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,7460.0,2,2420,215,446,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,900.0,1,743,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,960.0,1,2014,100,215,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,670.0,1,233,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,730.0,1,218,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,730.0,1,221,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,860.0,1,328,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,880.0,1,301,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,680.0,1,347,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,700.0,1,440,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,710.0,1,604,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,652,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,810.0,1,604,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,670.0,1,513,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,680.0,1,513,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,690.0,1,525,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,720.0,1,513,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,730.0,1,705,12,23,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,740.0,1,131,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,800.0,1,149,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,800.0,1,239,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,820.0,1,183,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,870.0,1,234,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,730.0,1,304,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,730.0,1,412,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,740.0,1,295,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,750.0,1,292,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,760.0,1,308,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,730.0,1,292,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,750.0,1,403,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,790.0,1,1198,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,840.0,1,398,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,1,914,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,740.0,1,730,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,750.0,1,594,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,780.0,1,354,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,800.0,1,1776,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,900.0,1,600,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,730.0,1,749,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,760.0,1,703,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,770.0,1,698,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,770.0,1,809,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,800.0,1,2086,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,720.0,1,820,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,740.0,1,599,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,760.0,1,483,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,870.0,1,857,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,970.0,1,805,34,71,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,780.0,1,279,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,790.0,1,136,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,890.0,2,246,119,246,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,900.0,1,255,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,980.0,1,276,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,770.0,1,566,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,780.0,1,457,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,790.0,1,180,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,870.0,1,215,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,880.0,1,468,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,770.0,1,417,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,780.0,1,547,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,800.0,1,1391,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,820.0,1,380,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,820.0,1,910,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,770.0,1,1032,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,780.0,1,496,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,790.0,1,1001,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,810.0,1,1454,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,940.0,1,496,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,770.0,1,656,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,800.0,1,584,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,810.0,1,1390,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,820.0,1,1216,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,840.0,1,593,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,790.0,1,921,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,800.0,1,914,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,880.0,1,1145,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,880.0,1,826,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,1,2489,56,119,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1120.0,2,1219,167,346,2,2"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,770.0,1,280,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,800.0,1,216,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,820.0,1,287,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,840.0,1,203,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,820.0,1,1061,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,830.0,1,458,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,830.0,1,821,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,930.0,1,388,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,950.0,1,1331,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1070.0,1,667,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,810.0,1,748,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,830.0,1,610,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,900.0,1,697,78,167,1,1"
"PATTY-R,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,970.0,1,684,78,167,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,11330.0,2,174,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,6860.0,2,345,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,9720.0,2,678,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1040.0,1,709,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,5450.0,2,425,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,5590.0,2,525,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,10060.0,2,1289,223,440,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1290.0,1,624,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,6480.0,1,525,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,900.0,1,1062,104,212,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,690.0,1,145,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,700.0,1,155,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,730.0,1,116,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,810.0,1,116,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,820.0,1,196,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,690.0,1,67,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,700.0,1,407,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,700.0,1,543,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,720.0,1,234,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,790.0,1,287,16,28,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1210.0,1,632,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,780.0,1,1521,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,790.0,1,1007,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,790.0,1,1010,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,800.0,1,984,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,720.0,1,180,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,720.0,1,310,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,820.0,1,526,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,850.0,1,186,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,900.0,1,313,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,730.0,1,237,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,740.0,1,77,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,760.0,1,412,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,780.0,1,406,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,890.0,1,879,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,740.0,1,807,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,770.0,1,815,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,448,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,871,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,870.0,1,435,38,74,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1070.0,1,53,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1360.0,1,131,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2540.0,2,434,127,248,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,770.0,1,138,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,810.0,1,221,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,820.0,1,809,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,850.0,1,827,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,860.0,1,257,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,930.0,1,1595,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,950.0,1,896,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,810.0,1,1208,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,810.0,1,619,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,820.0,1,1206,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,850.0,1,622,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,990.0,1,611,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,830.0,1,1414,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,830.0,1,1614,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,830.0,1,1616,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,830.0,1,826,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,890.0,1,763,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1400.0,1,985,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,820.0,1,1136,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,860.0,1,1817,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,880.0,1,1595,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,960.0,1,1790,60,120,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1090.0,1,261,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,12250.0,1,747,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,7980.0,2,996,175,344,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,910.0,1,730,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,970.0,1,801,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1170.0,1,756,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1360.0,1,443,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1700.0,1,780,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,850.0,1,449,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,970.0,1,1200,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1430.0,1,822,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3100.0,1,839,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,910.0,1,526,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,940.0,1,251,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,990.0,1,528,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1020.0,1,2226,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1060.0,1,367,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1340.0,1,771,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1870.0,2,1813,175,344,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,8870.0,2,1147,175,344,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1240.0,1,1411,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1470.0,1,112,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1980.0,1,172,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2200.0,2,3382,175,344,2,2"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,940.0,1,1287,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1000.0,1,918,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,10250.0,1,2588,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1050.0,1,935,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1240.0,1,973,82,166,1,1"
"PATTY-R,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,4470.0,2,6197,175,344,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,700.0,1,177,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,710.0,1,177,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,820.0,1,176,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,820.0,1,188,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,850.0,1,177,19,43,1,1"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,790.0,2,419,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,790.0,2,650,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,820.0,2,337,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,910.0,2,440,46,107,2,2"
"PATTY-R,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,930.0,3,385,65,156,3,3"
