"NOISE,counters,5-470.pddl,True,False,89.0,35.87967144443302,35.879671444433,46.9821222703509,5.0,6.0,9.0"
"NOISE,Baxter,4-80.pddl,True,False,110.0,3.9817745632034542,3.9817745632034,475631.290221458,63.0,5.0,2.0"
"NOISE,fo-farmland,4-60.pddl,True,False,290.0,5008.228387006719,5008.2283870067,12294.9502557289,9.0,59.0,61.0"
"NOISE,UTC,5-170.pddl,True,False,26640.0,81019.07867317599,81019.078673176,656481.204362962,2661.0,30.0,349.0"
"NOISE,Descent,3-210.pddl,True,False,474.0,3724.590686549232,3724.59068654922,1833396126.87549,17.0,15.0,19.0"
"NOISE,fo_counters,4-450.pddl,True,False,80.0,0.013448120720715858,0.0134481207207159,68.9780575102683,6.0,9.0,10.0"
"NOISE,counters,5-480.pddl,True,False,114.0,3126.159458785469,3126.15945878547,931.546008084698,5.0,6.0,9.0"
"NOISE,farmland,3-160.pddl,True,False,346.0,4.930380657631324e-32,0.0,889321.89967538,7.0,169.0,172.0"
"NOISE,drone,5-300.pddl,True,False,302.0,138.8085745945354,138.808574594535,179.058787759075,19.0,5.0,16.0"
"NOISE,fo-sailing,3-400.pddl,True,False,398.0,109216.53443654801,109216.534436549,109202.533090441,6.0,294.0,5.0"
"NOISE,sailing,1-130.pddl,True,False,1267.0,909066.323958302,909066.323958301,351964.659520741,10.0,742.0,16.0"
"NOISE,UTC,1-330.pddl,True,False,28909.0,611954.431065495,611954.431065495,2981419.27596756,2661.0,30.0,349.0"
"NOISE,Baxter,1-340.pddl,True,False,107.0,109.75764579811964,109.75764579812,2421786.22150004,63.0,5.0,2.0"
"NOISE,zenotravel,1-230.pddl,True,False,152.0,6.448778194750487e-05,6.44877819451546e-05,553544363.019984,31.0,11.0,3.0"
"NOISE,sailing,2-460.pddl,True,False,1274.0,18130276.93909902,18130276.939099,8627748.84743321,10.0,742.0,16.0"
"NOISE,zenotravel,2-130.pddl,True,False,226.0,88.04087229982225,88.0408722998235,19178187.9476034,31.0,11.0,3.0"
"NOISE,fo-farmland,2-30.pddl,True,False,449.0,11.443384816630683,11.443384816631,832.467445909887,9.0,59.0,61.0"
"NOISE,watering,3-240.pddl,True,False,2104.0,7533.336585770229,7533.33658577023,1167.2256468136,32.0,385.0,117.0"
"NOISE,watering,4-480.pddl,True,False,3454.0,9518.651495056365,9518.65149505635,2968.89488857191,32.0,385.0,117.0"
"NOISE,watering,2-390.pddl,True,False,2433.0,14224.771165644848,14224.7711656449,907.589606903316,32.0,385.0,117.0"
"NOISE,fo_counters,4-30.pddl,True,False,69.0,0.004454790913226958,0.00445479091322702,0.11112087158863,6.0,9.0,10.0"
"NOISE,fo-sailing,1-250.pddl,True,False,318.0,437163.8773218321,437163.877321832,437155.68834849,6.0,294.0,5.0"
"NOISE,Descent,4-60.pddl,True,False,559.0,535.7029189867924,535.702918986786,7839379.0949088,17.0,15.0,19.0"
"NOISE,delivery,4-470.pddl,True,False,141.0,15.916334297922472,15.9163342979224,169.879992696944,72.0,10.0,4.0"
"NOISE,fo-sailing,3-240.pddl,True,False,352.0,4.0149351044760415,4.01493510447604,75179.1787418067,6.0,294.0,5.0"
"NOISE,rover,1-160.pddl,True,False,100.0,4382.5664374966445,4382.56643749664,0.99993957670614,105.0,11.0,10.0"
"NOISE,mprime,4-290.pddl,True,False,677.0,2054.725793242253,2054.72579324225,188.817078737308,70.0,75.0,49.0"
"NOISE,fo_counters,5-280.pddl,True,False,66.0,0.013051988497866651,0.0130519884978669,13.5767412524307,6.0,9.0,10.0"
"NOISE,Baxter,5-130.pddl,True,False,98.0,13.787734719150706,13.7877347191506,746123.576090168,63.0,5.0,2.0"
"NOISE,Baxter,5-270.pddl,True,False,111.0,2788.0389536510734,2788.03895365107,1520791.40820572,63.0,5.0,2.0"
"NOISE,UTC,3-90.pddl,True,False,25694.0,8068.998170244145,8068.99817024415,278880.436404196,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,1-390.pddl,True,False,113.0,4.766048979506543,4.76604897950654,26050.4611831347,8.0,75.0,9.0"
"NOISE,mprime,4-190.pddl,True,False,446.0,231.56516665854963,231.56516665855,149.993357390677,70.0,75.0,49.0"
"NOISE,sugar,4-260.pddl,True,False,752.0,13.460723123378195,13.4607231233782,8307.61371422178,145.0,30.0,20.0"
"NOISE,fo-sailing,2-30.pddl,True,False,351.0,0.41161192853762285,0.411611928537622,156.564486459989,6.0,294.0,5.0"
"NOISE,HVAC,4-380.pddl,True,False,319.0,5156.391488247848,5156.39148824786,10713.1555070655,9.0,14.0,6.0"
"NOISE,mprime,1-40.pddl,True,False,262.0,1.0023807868401724,1.00238078684017,5.75445340998431,70.0,75.0,49.0"
"NOISE,sugar,1-270.pddl,True,False,734.0,184.3731239149034,184.373123914903,6206.20078694808,145.0,30.0,20.0"
"NOISE,Solar-Rover,3-270.pddl,True,False,114.0,4723.222743491254,4723.22274349125,12232.6855539181,20.0,60.0,2.0"
"NOISE,fo-sailing,3-10.pddl,True,False,263.0,0.028775245217752467,0.0287752452177418,2.69632434576804,6.0,294.0,5.0"
"NOISE,Baxter,2-260.pddl,True,False,132.0,24.20774980876842,24.2077498087686,6135185.5092779,63.0,5.0,2.0"
"NOISE,UTC,3-350.pddl,True,False,32400.0,688084.9578835352,688084.957883536,4387967.4749242,2661.0,30.0,349.0"
"NOISE,fo_counters,4-10.pddl,True,False,63.0,0.029210830880106484,0.0292108308801051,0.0387352155329189,6.0,9.0,10.0"
"NOISE,Descent,2-190.pddl,True,False,345.0,2574.127921642584,2574.12792164258,301680847.91276,17.0,15.0,19.0"
"NOISE,Solar-Rover,2-10.pddl,True,False,107.0,13.552582502338456,13.5525825023392,430.069733669206,20.0,60.0,2.0"
"NOISE,UTC,4-340.pddl,True,False,37340.0,280923.0980634102,280923.09806341,3648737.95730192,2661.0,30.0,349.0"
"NOISE,HVAC,4-120.pddl,True,False,285.0,77.96524158829892,77.9652415882988,516.453653260909,9.0,14.0,6.0"
"NOISE,farmland,5-320.pddl,True,False,4154.0,529537.4234794879,529537.423479487,22747.8259050608,7.0,169.0,172.0"
"NOISE,fo-farmland,2-390.pddl,True,False,270.0,0.9428761904809214,0.94287619048093,13357.6728614369,9.0,59.0,61.0"
"NOISE,zenotravel,1-150.pddl,True,False,135.0,11.229950304831677,11.2299503048317,131325785.087995,31.0,11.0,3.0"
"NOISE,fo-sailing,3-130.pddl,True,False,378.0,1.8313385626297451,1.83133856262975,21532.4682215627,6.0,294.0,5.0"
"NOISE,UTC,1-430.pddl,True,False,35224.0,1456286.4365994185,1456286.43659942,5132369.11313866,2661.0,30.0,349.0"
"NOISE,farmland,3-70.pddl,True,False,654.0,932.4090279517823,932.40902795179,2821.14616409832,7.0,169.0,172.0"
"NOISE,Descent,3-390.pddl,True,False,9168.0,8917097126.957859,8917097126.95786,1451582755.13937,17.0,15.0,19.0"
"NOISE,zenotravel,3-210.pddl,True,False,184.0,5.992898555594705e-22,0.0,27669836.6478712,31.0,11.0,3.0"
"NOISE,Solar-Rover,4-210.pddl,True,False,116.0,10021.668867016871,10021.6688670169,20436.2134021701,20.0,60.0,2.0"
"NOISE,HVAC,1-30.pddl,True,False,308.0,3.073857128944581,3.07385712894457,67.173996661904,9.0,14.0,6.0"
"NOISE,mprime,4-320.pddl,True,False,367.0,97.98381133893804,97.9838113389379,308.992711185547,70.0,75.0,49.0"
"NOISE,fo-farmland,4-390.pddl,True,False,235.0,0.28184632490048506,0.281846324900476,152620.696094597,9.0,59.0,61.0"
"NOISE,counters,3-440.pddl,True,False,97.0,510.4368207063047,510.436820706305,203.000903078146,5.0,6.0,9.0"
"NOISE,Linear-Car,5-210.pddl,True,False,74.0,0.3858199566696806,0.385819956669681,12.9612228984703,8.0,8.0,8.0"
"NOISE,Linear-Car-2,4-420.pddl,True,False,170.0,14.948859999169272,14.9488599991693,107495.083513699,8.0,75.0,9.0"
"NOISE,sailing,4-200.pddl,True,False,1254.0,2599854.995456295,2599854.99545629,3692.27676523425,10.0,742.0,16.0"
"NOISE,delivery,4-140.pddl,True,False,149.0,12.236596827083115,12.2365968270831,89.3497959738223,72.0,10.0,4.0"
"NOISE,fo_counters,2-340.pddl,True,False,60.0,0.013220566621911296,0.0132205666219113,62.4438864743073,6.0,9.0,10.0"
"NOISE,HVAC,3-130.pddl,True,False,342.0,28.92828451220344,28.9282845122033,1529.80844984202,9.0,14.0,6.0"
"NOISE,Linear-Car,5-80.pddl,True,False,87.0,0.05914782650728142,0.0591478265072814,3.89450160974377,8.0,8.0,8.0"
"NOISE,rover,5-410.pddl,True,False,66.0,0.000357596225969744,0.000357596225975689,111.202306958513,105.0,11.0,10.0"
"NOISE,UTC,1-10.pddl,True,False,32792.0,37.13124288846175,37.1312428884617,6553.40320740812,2661.0,30.0,349.0"
"NOISE,zenotravel,3-340.pddl,True,False,224.0,426.1800458190765,426.180045819074,923243152.402484,31.0,11.0,3.0"
"NOISE,Linear-Car,2-240.pddl,True,False,102.0,9.730100022772387,9.73010002277239,650.896470872199,8.0,8.0,8.0"
"NOISE,expedition,1-140.pddl,True,False,711.0,33.26784343303422,33.2678434330343,141305.421889579,58.0,120.0,67.0"
"NOISE,watering,5-450.pddl,True,False,2472.0,10675.259323509465,10675.2593235095,7821.49518163912,32.0,385.0,117.0"
"NOISE,hydropower,2-340.pddl,True,False,2511.0,1584275.380729014,1584275.38072901,3884761.45248171,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,2-110.pddl,True,False,130.0,0.6431524104382604,0.643152410438261,19093.9324348961,8.0,75.0,9.0"
"NOISE,hydropower,2-470.pddl,True,False,2371.0,3920307.579415337,3920307.57941533,7637147.91543664,4059.0,17.0,4.0"
"NOISE,sailing,4-150.pddl,True,False,987.0,309296.38433824095,309296.384338242,196650.48415825,10.0,742.0,16.0"
"NOISE,counters,1-180.pddl,True,False,60.0,0.11735640443683013,0.117356404436829,0.216464798192722,5.0,6.0,9.0"
"NOISE,zenotravel,3-80.pddl,True,False,294.0,797.9840589392612,797.98405893926,35539539.7279244,31.0,11.0,3.0"
"NOISE,farmland,1-220.pddl,True,False,469.0,3114.234382194064,3114.23438219407,8371.35401388209,7.0,169.0,172.0"
"NOISE,HVAC,5-40.pddl,True,False,284.0,25.31736242255237,25.3173624225524,73.3945508560062,9.0,14.0,6.0"
"NOISE,zenotravel,2-290.pddl,True,False,417.0,504366.58398936444,504366.583989365,117309740.281285,31.0,11.0,3.0"
"NOISE,Descent,1-20.pddl,True,False,338.0,17.794599015954685,17.7945990159546,1969005.70929666,17.0,15.0,19.0"
"NOISE,Linear-Car-2,3-490.pddl,True,False,109.0,0.1112994308645088,0.111299430864508,142425.342635337,8.0,75.0,9.0"
"NOISE,UTC,2-310.pddl,True,False,33596.0,180826.40974381322,180826.409743813,3492581.15105625,2661.0,30.0,349.0"
"NOISE,watering,3-130.pddl,True,False,3200.0,787.7195477277978,787.719547727797,632.629954648734,32.0,385.0,117.0"
"NOISE,expedition,5-120.pddl,True,False,467.0,4.759965951937133,4.75996595193714,10559378.1981279,58.0,120.0,67.0"
"NOISE,fo_counters,1-100.pddl,True,False,72.0,0.016193723474668426,0.0161937234746685,1.73976753827498,6.0,9.0,10.0"
"NOISE,Linear-Car,4-410.pddl,True,False,91.0,6.0107734911754624,6.01077349117546,1062.18973045239,8.0,8.0,8.0"
"NOISE,drone,5-400.pddl,True,False,394.0,13.581021805903493,13.5810218059035,5166.86770675372,19.0,5.0,16.0"
"NOISE,fo-sailing,4-50.pddl,True,False,359.0,16942.689901311416,16942.6899013116,16938.1648243113,6.0,294.0,5.0"
"NOISE,drone,5-310.pddl,True,False,340.0,69.18135404259704,69.181354042597,1432.64039787331,19.0,5.0,16.0"
"NOISE,sailing,1-180.pddl,True,False,1271.0,1785318.5307816812,1785318.53078168,355447.139006477,10.0,742.0,16.0"
"NOISE,fo-sailing,4-30.pddl,True,False,299.0,0.023058936441070526,0.0230589364410656,41.6688516269339,6.0,294.0,5.0"
"NOISE,UTC,5-20.pddl,True,False,33066.0,84.80089242419159,84.8008924241916,20083.3826807485,2661.0,30.0,349.0"
"NOISE,Solar-Rover,2-120.pddl,True,False,139.0,6.978827477253822e-26,0.0,9606.69578318411,20.0,60.0,2.0"
"NOISE,Descent,2-440.pddl,True,False,2588.0,23750992.938314404,23750992.9383144,1404501608.8007,17.0,15.0,19.0"
"NOISE,watering,2-160.pddl,True,False,1931.0,2876.2146849686883,2876.21468496869,1072.90570710099,32.0,385.0,117.0"
"NOISE,Descent,4-100.pddl,True,False,490.0,178.01290362111368,178.012903621113,95235359.4966337,17.0,15.0,19.0"
"NOISE,farmland,4-430.pddl,True,False,228.0,8.42662829898247e-26,0.0,1014699.19707607,7.0,169.0,172.0"
"NOISE,hydropower,5-440.pddl,True,False,2952.0,10736788.039696481,10736788.0396965,17885986.2212344,4059.0,17.0,4.0"
"NOISE,Linear-Car,3-490.pddl,True,False,88.0,75.6275144280277,75.6275144280276,3001.71725092228,8.0,8.0,8.0"
"NOISE,fo_counters,1-80.pddl,True,False,91.0,1.2119322576386073,1.21193225763861,1.16031407817278,6.0,9.0,10.0"
"NOISE,Baxter,3-370.pddl,True,False,115.0,1503.0531468898807,1503.05314688988,1364038.45502645,63.0,5.0,2.0"
"NOISE,watering,4-220.pddl,True,False,2098.0,4633.29926093462,4633.29926093462,793.153427707117,32.0,385.0,117.0"
"NOISE,fo-sailing,4-260.pddl,True,False,273.0,3380.5100586151493,3380.5100586152,3374.46657319979,6.0,294.0,5.0"
"NOISE,mprime,5-410.pddl,True,False,492.0,464.2473148249515,464.247314824951,514.493035472069,70.0,75.0,49.0"
"NOISE,watering,2-330.pddl,True,False,3129.0,2759.483579131551,2759.48357913155,2111.01861967627,32.0,385.0,117.0"
"NOISE,delivery,4-400.pddl,True,False,111.0,92.42768186577449,92.4276818657745,416.927539224918,72.0,10.0,4.0"
"NOISE,fo-sailing,2-470.pddl,True,False,267.0,75.96155616716143,75.9615561671614,3672.28921311098,6.0,294.0,5.0"
"NOISE,Linear-Car-2,3-270.pddl,True,False,177.0,5.236102405383875,5.23610240538388,54638.1328676223,8.0,75.0,9.0"
"NOISE,Descent,5-210.pddl,True,False,741.0,1752.6747569135216,1752.67475691353,246589828.325114,17.0,15.0,19.0"
"NOISE,counters,1-100.pddl,True,False,81.0,0.10940333493255926,0.109403334932559,1.68726957878637,5.0,6.0,9.0"
"NOISE,rover,3-60.pddl,True,False,76.0,695.7649512790415,695.76495127904,0.992989893190941,105.0,11.0,10.0"
"NOISE,fo-farmland,4-160.pddl,True,False,448.0,3547.0723382843858,3547.07233828436,8799.58662154751,9.0,59.0,61.0"
"NOISE,Solar-Rover,4-370.pddl,True,False,96.0,2.7248078156952547e-26,0.0,38439.5915764879,20.0,60.0,2.0"
"NOISE,Linear-Car-2,4-230.pddl,True,False,124.0,0.03156052781769257,0.0315605278176925,138512.10088928,8.0,75.0,9.0"
"NOISE,delivery,5-240.pddl,True,False,149.0,5.750756025704649e-05,5.75075602571607e-05,70.4560435195368,72.0,10.0,4.0"
"NOISE,mprime,1-350.pddl,True,False,434.0,25.56783638142657,25.5678363814266,120.164431617483,70.0,75.0,49.0"
"NOISE,Descent,5-260.pddl,True,False,3705.0,603943537.6761129,603943537.676113,107654476.371964,17.0,15.0,19.0"
"NOISE,Baxter,2-390.pddl,True,False,111.0,4.597097202043763e-06,4.59709720204836e-06,1153385.76406238,63.0,5.0,2.0"
"NOISE,sugar,5-50.pddl,True,False,840.0,0.021794736774403512,0.0217947367744031,238.118018857896,145.0,30.0,20.0"
"NOISE,HVAC,2-360.pddl,True,False,332.0,643.5545864131436,643.554586413138,12877.9564328816,9.0,14.0,6.0"
"NOISE,Descent,5-30.pddl,True,False,394.0,49.5485389251732,49.5485389251741,8292347.46285303,17.0,15.0,19.0"
"NOISE,Baxter,2-70.pddl,True,False,105.0,9.24821685926901e-06,9.24821685923639e-06,185294.107380749,63.0,5.0,2.0"
"NOISE,fo_counters,5-490.pddl,True,False,64.0,0.005322586917285641,0.00532258691728563,572.17117738029,6.0,9.0,10.0"
"NOISE,HVAC,2-420.pddl,True,False,679.0,956.5358987572894,956.535898757288,28175.5883260041,9.0,14.0,6.0"
"NOISE,fo_counters,5-360.pddl,True,False,59.0,0.011680046920777976,0.0116800469207782,4.20936337741418,6.0,9.0,10.0"
"NOISE,HVAC,2-290.pddl,True,False,339.0,126.03145103815079,126.031451038151,5104.75390984052,9.0,14.0,6.0"
"NOISE,fo-farmland,4-80.pddl,True,False,283.0,0.052883439353023996,0.0528834393530227,18862.5445093787,9.0,59.0,61.0"
"NOISE,Linear-Car,4-230.pddl,True,False,56.0,0.05320652985309307,0.0532065298530931,241.071703767354,8.0,8.0,8.0"
"NOISE,UTC,5-240.pddl,True,False,26414.0,233029.73662301066,233029.73662301,1682987.41149511,2661.0,30.0,349.0"
"NOISE,delivery,2-470.pddl,True,False,151.0,745.0758038257219,745.075803825723,1459.31812565237,72.0,10.0,4.0"
"NOISE,sailing,2-310.pddl,True,False,1039.0,10287765.329611305,10287765.3296113,77257.8874226302,10.0,742.0,16.0"
"NOISE,drone,3-230.pddl,True,False,401.0,1375.8865783138021,1375.88657831381,30.8077299222271,19.0,5.0,16.0"
"NOISE,Solar-Rover,5-350.pddl,True,False,93.0,2.359455958212348e-26,0.0,126420.676025056,20.0,60.0,2.0"
"NOISE,rover,2-190.pddl,True,False,89.0,3.5849425612901623e-26,0.0,141642.730779669,105.0,11.0,10.0"
"NOISE,UTC,5-360.pddl,True,False,27733.0,193189.30584984308,193189.305849843,2751429.98782379,2661.0,30.0,349.0"
"NOISE,fo-sailing,4-60.pddl,True,False,306.0,0.17349865675717485,0.173498656757175,226420.011872997,6.0,294.0,5.0"
"NOISE,Linear-Car,4-190.pddl,True,False,86.0,0.08311454687557089,0.0831145468755711,16.7505122623792,8.0,8.0,8.0"
"NOISE,Descent,1-210.pddl,True,False,573.0,7853.5928121919305,7853.59281219191,56573572.4357727,17.0,15.0,19.0"
"NOISE,watering,1-110.pddl,True,False,2507.0,5315.777806672482,5315.77780667247,168.472077951662,32.0,385.0,117.0"
"NOISE,sugar,4-330.pddl,True,False,705.0,622.4222061103172,622.422206110317,13851.7662358018,145.0,30.0,20.0"
"NOISE,HVAC,5-100.pddl,True,False,332.0,104.12971701169032,104.12971701169,214.840598402436,9.0,14.0,6.0"
"NOISE,Baxter,5-20.pddl,True,False,113.0,4.5684666436387575e-06,4.56846664363163e-06,36576.5317588341,63.0,5.0,2.0"
"NOISE,hydropower,2-90.pddl,True,False,2989.0,6120.968798085088,6120.96879808516,9127.99252873676,4059.0,17.0,4.0"
"NOISE,rover,2-60.pddl,True,False,66.0,975.9195665033825,975.919566503382,0.999359501973874,105.0,11.0,10.0"
"NOISE,fo-farmland,4-500.pddl,True,False,269.0,0.10101416533544717,0.101014165335449,798821.340849432,9.0,59.0,61.0"
"NOISE,zenotravel,5-80.pddl,True,False,133.0,4.0798804933090645e-05,4.07988049331812e-05,26728556.2799417,31.0,11.0,3.0"
"NOISE,HVAC,4-160.pddl,True,False,374.0,153.4236317199447,153.423631719945,2721.83254387353,9.0,14.0,6.0"
"NOISE,fo_counters,1-250.pddl,True,False,70.0,23.647448414020644,23.6474484140206,21.3447803249586,6.0,9.0,10.0"
"NOISE,Baxter,2-10.pddl,True,False,102.0,7.850051458721207e-06,7.8500514587933e-06,686.532765310856,63.0,5.0,2.0"
"NOISE,Descent,1-480.pddl,True,False,463.0,13120.396123054235,13120.3961230543,2001463072.94688,17.0,15.0,19.0"
"NOISE,delivery,5-310.pddl,True,False,90.0,0.0689585850950428,0.0689585850950423,321.0969397248,72.0,10.0,4.0"
"NOISE,HVAC,3-180.pddl,True,False,349.0,714.7860882384746,714.786088238475,1542.87240735418,9.0,14.0,6.0"
"NOISE,watering,4-370.pddl,True,False,2209.0,10108.12513770849,10108.1251377085,1375.1120463061,32.0,385.0,117.0"
"NOISE,counters,3-470.pddl,True,False,60.0,0.07841636255496476,0.0784163625549648,789.138828597842,5.0,6.0,9.0"
"NOISE,zenotravel,5-70.pddl,True,False,193.0,3.097999176094718e-22,0.0,1741557.9271375,31.0,11.0,3.0"
"NOISE,HVAC,1-440.pddl,True,False,353.0,5748.137415797403,5748.13741579739,29458.1515617792,9.0,14.0,6.0"
"NOISE,HVAC,2-440.pddl,True,False,323.0,225.23491912942612,225.234919129426,44999.092977734,9.0,14.0,6.0"
"NOISE,fo_counters,3-400.pddl,True,False,98.0,129.71202460195792,129.712024601958,82.7702591198808,6.0,9.0,10.0"
"NOISE,mprime,5-200.pddl,True,False,284.0,99.15206802030656,99.1520680203066,169.228498217892,70.0,75.0,49.0"
"NOISE,watering,1-140.pddl,True,False,2886.0,729.9963271352246,729.996327135225,221.870494596869,32.0,385.0,117.0"
"NOISE,fo-farmland,1-370.pddl,True,False,252.0,0.05847378872789545,0.0584737887278972,1616024.83909043,9.0,59.0,61.0"
"NOISE,expedition,2-90.pddl,True,False,451.0,40.45097902802973,40.4509790280298,69774.7192939151,58.0,120.0,67.0"
"NOISE,fo-sailing,2-90.pddl,True,False,367.0,1.2058276056647763,1.20582760566478,68467.2244650991,6.0,294.0,5.0"
"NOISE,drone,5-450.pddl,True,False,269.0,248.36468293356074,248.364682933561,3337.92864731332,19.0,5.0,16.0"
"NOISE,Linear-Car-2,1-10.pddl,True,False,101.0,0.02023416034622684,0.0202341603462268,18.4999490359618,8.0,75.0,9.0"
"NOISE,expedition,1-270.pddl,True,False,602.0,185.06008127088674,185.060081270887,3187228.9039635,58.0,120.0,67.0"
"NOISE,Linear-Car,4-250.pddl,True,False,80.0,0.09544102535349645,0.0954410253534965,1109.77538387197,8.0,8.0,8.0"
"NOISE,fo-sailing,4-10.pddl,True,False,352.0,0.028831658813125306,0.0288316588131922,0.427184096398327,6.0,294.0,5.0"
"NOISE,fo_counters,2-70.pddl,True,False,71.0,0.05671285479272971,0.0567128547927277,0.0287067531213438,6.0,9.0,10.0"
"NOISE,fo_counters,1-350.pddl,True,False,98.0,2.154673149635853,2.15467314963586,2.14009341293042,6.0,9.0,10.0"
"NOISE,Baxter,1-100.pddl,True,False,103.0,9.000427070202652e-05,9.00042707018688e-05,188181.300093073,63.0,5.0,2.0"
"NOISE,watering,4-20.pddl,True,False,1807.0,43.32537531945686,43.3253753194565,10.026506545963,32.0,385.0,117.0"
"NOISE,Linear-Car,4-10.pddl,True,False,85.0,0.056609489171251096,0.0566094891712511,0.20309460507053,8.0,8.0,8.0"
"NOISE,mprime,3-460.pddl,True,False,366.0,997.1708006277249,997.170800627725,1098.73484186387,70.0,75.0,49.0"
"NOISE,Solar-Rover,3-400.pddl,True,False,85.0,45.531346546694294,45.5313465466935,574308.650191085,20.0,60.0,2.0"
"NOISE,HVAC,1-490.pddl,True,False,306.0,952.7575477052014,952.757547705194,11287.1765588962,9.0,14.0,6.0"
"NOISE,counters,1-60.pddl,True,False,59.0,0.11865167597350725,0.118651675973506,0.769838311433786,5.0,6.0,9.0"
"NOISE,UTC,3-100.pddl,True,False,26032.0,16412.911040115006,16412.911040115,351042.982789848,2661.0,30.0,349.0"
"NOISE,hydropower,3-430.pddl,True,False,2537.0,0.04445764630541807,0.0444576463054183,3196258.94857493,4059.0,17.0,4.0"
"NOISE,farmland,4-200.pddl,True,False,1574.0,125002.61737052936,125002.61737053,22747.7838815249,7.0,169.0,172.0"
"NOISE,delivery,3-170.pddl,True,False,96.0,0.6630522738245103,0.663052273824513,14.0598476763896,72.0,10.0,4.0"
"NOISE,farmland,3-90.pddl,True,False,1054.0,9519.387671818653,9519.38767181865,22747.706228059,7.0,169.0,172.0"
"NOISE,Linear-Car-2,4-180.pddl,True,False,155.0,0.029685679382538778,0.0296856793825389,1430.32070155417,8.0,75.0,9.0"
"NOISE,mprime,2-310.pddl,True,False,586.0,613.0098854810716,613.009885481073,46.8038184103783,70.0,75.0,49.0"
"NOISE,sailing,4-210.pddl,True,False,1230.0,407872.2461584604,407872.24615846,288362.547930552,10.0,742.0,16.0"
"NOISE,watering,1-180.pddl,True,False,2134.0,3436.18457306842,3436.18457306842,1745.78591572303,32.0,385.0,117.0"
"NOISE,Linear-Car-2,2-480.pddl,True,False,171.0,22.004522948972813,22.0045229489729,349773.911238462,8.0,75.0,9.0"
"NOISE,Baxter,3-260.pddl,True,False,96.0,2.3713697136162925e-24,0.0,2150436.55925692,63.0,5.0,2.0"
"NOISE,sugar,3-0.pddl,True,False,852.0,0.02476447538097086,0.0247644753809709,0.0247644753809709,145.0,30.0,20.0"
"NOISE,expedition,4-340.pddl,True,False,417.0,636.028143059983,636.028143059983,36563824.691024,58.0,120.0,67.0"
"NOISE,sugar,2-300.pddl,True,False,790.0,129.16260773510552,129.162607735106,18208.6697498489,145.0,30.0,20.0"
"NOISE,expedition,5-380.pddl,True,False,477.0,6.708006634770823,6.70800663477081,18560824.1279417,58.0,120.0,67.0"
"NOISE,farmland,2-450.pddl,True,False,207.0,1.351029035105733e-23,0.0,7342707.86116213,7.0,169.0,172.0"
"NOISE,Baxter,4-90.pddl,True,False,120.0,15.368341221080469,15.3683412210805,230628.618474592,63.0,5.0,2.0"
"NOISE,fo-farmland,4-180.pddl,True,False,299.0,7573.20769188132,7573.20769188133,17764.663493809,9.0,59.0,61.0"
"NOISE,hydropower,4-390.pddl,True,False,2265.0,8501.499671373063,8501.499671373,113600.398642835,4059.0,17.0,4.0"
"NOISE,watering,3-470.pddl,True,False,3232.0,19980.261992388656,19980.2619923887,9798.55862926174,32.0,385.0,117.0"
"NOISE,counters,4-380.pddl,True,False,118.0,866.5906976891582,866.590697689158,307.462513552392,5.0,6.0,9.0"
"NOISE,Linear-Car-2,2-120.pddl,True,False,166.0,2.477984869058374,2.47798486905838,878.680272739722,8.0,75.0,9.0"
"NOISE,drone,3-190.pddl,True,False,303.0,0.3267639635272352,0.326763963527235,643.584343417641,19.0,5.0,16.0"
"NOISE,HVAC,5-390.pddl,True,False,368.0,2421.1486276546416,2421.14862765464,19167.169581525,9.0,14.0,6.0"
"NOISE,UTC,2-210.pddl,True,False,45713.0,240653.06724863074,240653.067248631,1306536.0554604,2661.0,30.0,349.0"
"NOISE,drone,1-480.pddl,True,False,248.0,10.880349236038445,10.8803492360385,7018.98248009352,19.0,5.0,16.0"
"NOISE,fo_counters,2-440.pddl,True,False,79.0,0.011275717680380425,0.0112757176803806,2.91717799398615,6.0,9.0,10.0"
"NOISE,Solar-Rover,5-280.pddl,True,False,94.0,4.6601278741356155e-25,0.0,133226.185129601,20.0,60.0,2.0"
"NOISE,counters,2-400.pddl,True,False,150.0,810.093331328435,810.093331328435,291.23703860271,5.0,6.0,9.0"
"NOISE,watering,2-30.pddl,True,False,1754.0,74.36975485081894,74.3697548508193,47.3922067323811,32.0,385.0,117.0"
"NOISE,rover,3-450.pddl,True,False,89.0,8.75872500130383e-27,0.0,25837.8543812613,105.0,11.0,10.0"
"NOISE,rover,4-380.pddl,True,False,96.0,4680.479042662098,4680.4790426621,0.999584811737433,105.0,11.0,10.0"
"NOISE,HVAC,5-450.pddl,True,False,251.0,3390.825895158927,3390.82589515893,22185.7450597972,9.0,14.0,6.0"
"NOISE,hydropower,5-20.pddl,True,False,3012.0,13063.033981577399,13063.0339815778,29525.5022685718,4059.0,17.0,4.0"
"NOISE,fo-farmland,3-310.pddl,True,False,272.0,0.0013697045728864972,0.00136970457288702,1759840.78473451,9.0,59.0,61.0"
"NOISE,drone,5-280.pddl,True,False,210.0,39.66946344977465,39.6694634497747,1189.21715545739,19.0,5.0,16.0"
"NOISE,delivery,5-60.pddl,True,False,99.0,0.0003233717725558736,0.000323371772555646,18.6767953831946,72.0,10.0,4.0"
