"PATTY-M,numeric/line-exchange,3_10_90_50.pddl,True,False,2029.9999999999998,2,104,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_25_10.pddl,True,False,2460.0,3,50,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_100.pddl,True,False,8540.0,3,409,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_50_10.pddl,True,False,1590.0,3,51,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_50_100.pddl,True,False,1160.0,2,207,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_50_50.pddl,True,False,2320.0,3,216,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_10.pddl,True,False,3790.0,3,75,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_100.pddl,True,False,6600.0,3,425,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_50.pddl,True,False,1000.0,2,109,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_10.pddl,True,False,1050.0,2,24,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_100.pddl,True,False,1100.0,2,204,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_50.pddl,True,False,3810.0,2,103,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_50_10.pddl,True,False,6670.0,3,49,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_100.pddl,True,False,3510.0,3,410,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_50.pddl,True,False,8029.999999999999,3,209,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_10.pddl,True,False,2110.0,3,53,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_90_50.pddl,True,False,2240.0,2,106,97,222,2,2"
"PATTY-M,numeric/line-exchange,4_10_25_10.pddl,True,False,2320.0,3,71,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_25_50.pddl,True,False,8330.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_50_10.pddl,True,False,15860.0,3,50,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_50_50.pddl,True,False,9200.0,3,315,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_10.pddl,True,False,3030.0,3,79,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_100.pddl,True,False,1370.0,2,421,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_25_10.pddl,True,False,3500.0,3,51,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_100.pddl,True,False,3380.0,3,624,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_50.pddl,True,False,9790.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_50_50.pddl,True,False,11830.0,3,323,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_10.pddl,True,False,17690.0,3,64,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_100.pddl,True,False,3370.0,3,625,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_50.pddl,True,False,17780.0,3,330,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_25_10.pddl,True,False,1670.0,2,24,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_25_50.pddl,True,False,1910.0,2,207,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_50_10.pddl,True,False,5600.0,3,72,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_100.pddl,True,False,8620.0,3,612,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_50.pddl,True,False,12770.0,3,209,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_10.pddl,True,False,1830.0,2,50,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_25_10.pddl,True,False,6280.0,3,94,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_25_50.pddl,True,False,6130.0,3,317,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_10.pddl,True,False,4610.0,3,74,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_50_50.pddl,True,False,25180.0,3,319,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_10.pddl,True,False,4260.0,3,127,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_100.pddl,True,False,6450.0,3,839,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_10.pddl,True,False,8360.0,3,102,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_10.pddl,True,False,5930.0,3,70,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_25_10.pddl,True,False,5020.0,3,71,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_100.pddl,True,False,13070.0,3,611,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_10.pddl,True,False,8200.0,3,97,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_50.pddl,True,False,14940.0,3,311,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_50.pddl,True,False,26500.0,3,311,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_10.pddl,True,False,11270.0,3,108,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1270.0,1,1540,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1300.0,1,1201,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1390.0,1,1047,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1390.0,1,1232,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1440.0,1,1015,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1580.0,1,1504,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1610.0,1,1803,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1610.0,1,1805,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1680.0,1,1898,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1770.0,1,1458,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,900.0,1,111,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,910.0,1,94,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,950.0,1,89,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,960.0,1,88,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,980.0,1,98,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1920.0,1,354,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1940.0,1,351,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1960.0,1,322,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1970.0,1,306,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2080.0,1,368,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2290.0,1,414,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2400.0,1,364,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2440.0,1,375,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2680.0,1,359,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2680.0,1,406,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2820.0,1,349,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,11030.0,1,473,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3420.0,1,448,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3500.0,1,422,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4019.9999999999995,1,416,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4310.0,1,490,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,820.0,1,131,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,830.0,1,117,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,860.0,1,134,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,970.0,1,138,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,970.0,1,143,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1510.0,1,370,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1530.0,1,328,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1590.0,1,362,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1620.0,1,347,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1790.0,1,330,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,810.0,1,146,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,890.0,1,198,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,950.0,1,150,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,950.0,1,214,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,970.0,1,180,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,830.0,1,208,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,850.0,1,148,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,910.0,1,178,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,920.0,1,212,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,930.0,1,265,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1010.0,1,266,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1110.0,1,268,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1130.0,1,271,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,980.0,1,284,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,343,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,445,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1880.0,1,612,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1880.0,1,621,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1940.0,1,550,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1980.0,1,625,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2040.0,1,491,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3050.0,1,791,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3090.0,1,705,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3120.0,1,670,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3180.0,1,713,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3430.0,1,763,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,720.0,1,161,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,740.0,1,72,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,760.0,1,95,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,860.0,1,90,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,900.0,1,178,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,720.0,1,175,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,770.0,1,145,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,840.0,1,115,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,870.0,1,117,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,900.0,1,155,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1000.0,1,349,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1040.0,1,302,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1090.0,1,330,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1130.0,1,250,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,950.0,1,263,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2410.0,1,710,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2520.0,1,604,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2520.0,1,652,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2720.0,1,747,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3050.0,1,610,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3030.0,1,773,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3050.0,1,770,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3080.0,1,781,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3250.0,1,867,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3270.0,1,833,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1670.0,1,169,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1880.0,1,157,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1990.0,1,150,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1990.0,1,155,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2160.0,1,126,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1010.0,1,92,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,830.0,1,79,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,840.0,1,86,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,860.0,1,74,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,880.0,1,66,88,213,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,710.0,1,112,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,720.0,1,68,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,770.0,1,68,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,800.0,1,100,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,820.0,1,66,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,830.0,1,96,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,730.0,1,6,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,780.0,1,6,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,790.0,1,8,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,800.0,1,30,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,810.0,1,20,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1010.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,860.0,1,898,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,890.0,1,934,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,950.0,1,782,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,980.0,1,782,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,790.0,1,163,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,820.0,1,158,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,870.0,1,282,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,880.0,1,160,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,940.0,1,154,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,730.0,1,276,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,800.0,1,372,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,860.0,1,236,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,880.0,1,258,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,900.0,1,363,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1010.0,1,1597,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1040.0,1,2277,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1050.0,1,1506,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1140.0,1,1802,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,960.0,1,1227,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,32,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,680.0,1,30,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,710.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,800.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,830.0,1,30,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,700.0,1,130,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,830.0,1,120,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,840.0,1,140,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,860.0,1,128,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,860.0,1,143,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1010.0,1,349,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,830.0,1,295,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,880.0,1,330,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,890.0,1,310,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,910.0,1,302,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,790.0,1,501,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,800.0,1,351,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,820.0,1,383,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,850.0,1,387,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,920.0,1,363,98,244,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,830.0,1,545,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,920.0,1,522,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,960.0,1,1017,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,970.0,1,659,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,990.0,1,713,114,284,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1000.0,1,691,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1020.0,1,951,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1040.0,1,889,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,840.0,1,764,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,860.0,1,749,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,860.0,1,769,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,860.0,1,988,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,870.0,1,861,130,324,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,880.0,1,630,130,324,1,1"
