
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,840.0,1,298,34,81,1,0,1,6,20,20,178,5,1.93,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,840.0,1,210,38,91,1,0,2,6,22,22,88,6,2.4,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,6070.0,2,476,66,179,2,1,3,6,24,48,110,23,3.63,19,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1300.0,2,3080,72,197,2,1,4,6,26,52,407,28,4.09,21,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,880.0,1,311,50,120,1,0,1,9,30,30,180,9,1.93,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,690.0,1,323,55,134,1,0,2,9,33,33,175,8,2.41,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,990.0,1,246,60,148,1,0,3,9,36,36,51,15,2.8,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,15710.0,2,2660,104,291,2,1,4,9,39,78,557,37,4.13,27,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,890.0,1,186,66,159,1,0,1,12,40,40,174,8,1.94,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,730.0,1,355,72,177,1,0,2,12,44,44,178,16,2.42,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,770.0,1,434,78,195,1,0,3,12,48,48,185,14,2.81,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1060.0,1,1248,84,213,1,0,4,12,52,52,338,21,3.14,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,930.0,1,234,82,198,1,0,1,15,50,50,38,29,1.94,25,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1100.0,1,561,89,220,1,0,2,15,55,55,213,25,2.42,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1500.0,1,1056,96,242,1,0,3,15,60,60,182,33,2.82,28,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1200.0,1,318,103,264,1,0,4,15,65,65,48,29,3.15,23,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,940.0,1,68,82,184,1,0,0,21,40,40,10,22,2.68,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,770.0,1,73,90,202,1,0,0,23,44,44,10,28,2.69,14,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1010.0,1,121,98,220,1,0,0,25,48,48,23,33,2.69,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1080.0,1,105,106,238,1,0,0,27,52,52,11,34,2.69,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,810.0,1,126,114,256,1,0,0,29,56,56,13,36,2.7,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1230.0,1,126,122,274,1,0,0,31,60,60,13,36,2.7,21,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1010.0,1,206,130,292,1,0,0,33,64,64,31,41,2.7,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1060.0,1,209,138,310,1,0,0,35,68,68,31,43,2.7,26,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,930.0,1,159,146,328,1,0,0,37,72,72,19,45,2.7,25,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1570.0,1,269,154,346,1,0,0,39,76,76,34,50,2.7,34,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,790.0,1,8,18,40,1,0,0,5,8,8,2,4,2.55,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1180.0,1,300,162,364,1,0,0,41,80,80,40,50,2.7,31,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1360.0,1,289,170,382,1,0,0,43,84,84,37,53,2.7,38,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,1,13,26,58,1,0,0,7,12,12,4,5,2.6,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,800.0,1,23,34,76,1,0,0,9,16,16,7,7,2.63,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,680.0,1,31,42,94,1,0,0,11,20,20,7,12,2.65,7,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,650.0,1,36,50,112,1,0,0,13,24,24,10,14,2.66,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,720.0,1,42,58,130,1,0,0,15,28,28,8,14,2.67,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,830.0,1,74,66,148,1,0,0,17,32,32,10,22,2.68,18,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,750.0,1,70,74,166,1,0,0,19,36,36,11,22,2.68,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,1370.0,1,29,250,594,1,0,49,3,146,146,1,29,19.22,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,6640.0,1,59,250,594,1,0,49,3,146,146,2,57,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,7280.0,1,62,250,594,1,0,49,3,146,146,3,58,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,4660.0,1,58,250,594,1,0,49,3,146,146,4,55,19.22,1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,6250.0,1,74,250,594,1,0,49,3,146,146,9,60,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,4760.0,1,74,250,594,1,0,49,3,146,146,12,60,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,6000.0,1,86,250,594,1,0,49,3,146,146,14,62,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,4570.0,1,84,250,594,1,0,49,3,146,146,17,60,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,5450.0,1,111,250,594,1,0,49,3,146,146,27,62,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,4880.0,1,107,250,594,1,0,49,3,146,146,29,54,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,2690.0,1,108,250,594,1,0,49,3,146,146,32,54,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,10890.0,1,128,250,594,1,0,49,3,146,146,33,62,19.22,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,6180.0,1,143,250,594,1,0,49,3,146,146,40,63,19.22,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,8300.0,1,145,250,594,1,0,49,3,146,146,41,63,19.22,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,7050.0,1,156,250,594,1,0,49,3,146,146,48,62,19.22,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,3800.0,1,161,250,594,1,0,49,3,146,146,52,64,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,0,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,0,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,0,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,0,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,0,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,0,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,0,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,0,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1100.0,1,45,153,380,1,0,27,7,85,85,7,28,7.05,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile02.pddl,True,False,14080.0,1,64,1767,5477,1,0,248,11,1249,1249,4,49,32.89,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2830.0,1,62,464,1180,1,0,87,11,268,268,5,37,16.51,14,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile05.pddl,True,False,19340.0,1,54,1544,4781,1,0,212,12,1096,1096,5,44,30.99,7,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile09.pddl,True,False,8100.0,1,35,1197,3659,1,0,171,11,833,833,3,25,23.75,7,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,2189,7112,1,0,239,18,1675,1675,-1,-1,27.4,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,0,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,0,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile25.pddl,True,False,730.0,1,27,120,315,1,0,20,6,68,68,3,21,6.31,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile26.pddl,True,False,7640.0,1,93,1084,3340,1,0,128,17,794,794,9,52,17.36,16,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2630.0,1,92,537,1564,1,0,81,10,355,355,9,43,13.04,28,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1310.0,2,70,320,919,2,1,47,6,107,214,7,35,19.24,18,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1160.0,1,47,162,294,1,0,32,27,44,44,13,17,2.23,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1100.0,1,174,260,483,1,0,38,55,74,74,30,40,2.42,29,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1280.0,1,209,325,618,1,0,44,68,101,101,40,51,2.53,38,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2000.0,1,530,558,1052,1,0,70,126,166,166,40,89,3.01,66,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2700.0,1,889,697,1329,1,0,80,161,215,215,128,120,3.13,94,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4780.0,1,1211,840,1634,1,0,82,200,276,276,116,169,3.5,134,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3360.0,1,1559,833,1606,1,0,96,186,269,269,453,153,3.57,111,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3610.0,1,1030,760,1534,1,0,78,158,288,288,232,109,3.28,84,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3290.0,1,1360,756,1499,1,0,94,147,274,274,178,143,2.91,105,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3210.0,1,1395,859,1696,1,0,96,182,303,303,223,170,3.17,127,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4250.0,1,1438,876,1731,1,0,86,199,306,306,213,201,3.71,158,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4770.0,1,1385,931,1909,1,0,90,190,371,371,238,182,3.45,146,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9630.0,1,3807,1458,2958,1,0,110,344,550,550,681,227,4.39,171,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7230.0,1,3945,1127,2217,1,0,92,281,381,381,683,228,4.31,176,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1256,2487,1,0,104,306,436,436,-1,-1,4.37,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,0,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,9070.0,1,9382,1303,2661,1,0,122,274,511,511,3000,284,3.83,229,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,17980.0,1,6404,1470,2891,1,0,112,376,494,494,827,318,4.52,262,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13870.0,1,3917,1661,3414,1,0,134,367,659,659,394,343,4.37,264,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,23630.0,1,5173,1945,3998,1,0,142,447,767,767,1643,310,4.7,229,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile1.pddl,True,False,1420.0,1,14,156,371,1,0,40,2,72,72,2,13,16.53,1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile10.pddl,True,False,27080.0,2,133,1354,4360,2,1,166,5,506,1012,34,53,65.7,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile12.pddl,True,False,8680.0,1,71,989,2860,1,0,175,5,629,629,21,28,41.98,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,0,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,0,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,0,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile2.pddl,True,False,1500.0,2,18,252,718,2,1,45,2,79,158,7,12,37.08,1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile3.pddl,True,False,2190.0,2,57,352,1014,2,1,61,3,112,224,17,22,29.43,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile4.pddl,True,False,1630.0,1,80,258,602,1,0,68,3,116,116,38,14,13.96,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile5.pddl,True,False,2280.0,1,112,329,850,1,0,74,3,175,175,25,30,21.64,9,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,2,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile7.pddl,True,False,1690.0,1,33,434,1114,1,0,99,4,228,228,2,30,19.04,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile8.pddl,True,False,20840.0,2,88,1216,3934,2,1,145,5,458,916,18,48,58.9,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,2,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3150.0,9,5587,177,448,9,8,10,2,17,153,2155,54,16.33,38,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1010.0,4,900,56,105,4,3,4,2,11,44,168,12,7.6,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,870.0,5,1600,74,150,5,4,5,2,12,60,294,15,9.27,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1030.0,6,1731,94,203,6,5,6,2,13,78,300,18,10.97,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1460.0,6,2816,102,229,6,5,7,2,14,84,685,31,11.26,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3030.0,5,4099,198,499,5,4,10,4,34,170,397,61,10.69,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,610.0,1,174,26,33,1,0,1,4,16,16,87,3,2.97,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,640.0,1,206,30,43,1,0,2,4,18,18,88,6,3.44,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1010.0,2,1215,60,109,2,1,4,4,22,44,269,12,5.32,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1300.0,3,1654,106,233,3,2,7,4,28,84,362,19,7.3,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1520.0,4,2616,144,337,4,3,8,4,30,120,360,28,8.91,17,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1350.0,4,4668,154,371,4,3,9,4,32,128,367,51,9.06,37,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,990.0,2,1108,86,159,2,1,4,6,33,66,282,16,5.42,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,830.0,2,1522,94,185,2,1,5,6,36,72,570,17,5.65,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,790.0,2,1789,102,211,2,1,6,6,39,78,341,18,5.83,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1710.0,3,3269,240,601,3,2,10,8,68,204,576,34,7.85,24,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,790.0,1,344,56,81,1,0,2,8,36,36,178,6,3.56,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,810.0,2,2709,122,243,2,1,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1310.0,2,2040,132,277,2,1,6,8,52,104,364,22,5.89,16,-1,-1"
"PATTY-EG,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1070.0,2,2179,142,311,2,1,7,8,56,112,331,22,6.03,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1550.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,1866,3879,1,0,175,116,500,500,-1,-1,9.07,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,1902,3971,1,0,179,116,528,528,-1,-1,10.04,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,1923,4026,1,0,181,116,545,545,-1,-1,10.4,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,2316,4844,1,0,212,131,622,622,-1,-1,10.19,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,5680.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3080.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2440.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,2784,5839,1,0,249,146,734,734,-1,-1,10.67,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,0,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,0,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
