"PATTY-G,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,5300.0,7,365,300,787,7,6"
"PATTY-G,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,960.0,1,1040,100,215,1,0"
"PATTY-G,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1140.0,1,1342,100,215,1,0"
"PATTY-G,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,840.0,1,185,12,23,1,0"
"PATTY-G,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,810.0,1,357,12,23,1,0"
"PATTY-G,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,890.0,1,414,12,23,1,0"
"PATTY-G,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,760.0,1,506,34,71,1,0"
"PATTY-G,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,890.0,1,763,34,71,1,0"
"PATTY-G,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,880.0,1,1020,34,71,1,0"
"PATTY-G,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,910.0,1,1534,34,71,1,0"
"PATTY-G,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,890.0,1,1791,34,71,1,0"
"PATTY-G,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,860.0,1,2048,34,71,1,0"
"PATTY-G,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,940.0,1,267,56,119,1,0"
"PATTY-G,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,810.0,1,512,56,119,1,0"
"PATTY-G,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,900.0,1,1069,56,119,1,0"
"PATTY-G,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,900.0,1,1326,56,119,1,0"
"PATTY-G,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,880.0,1,1583,56,119,1,0"
"PATTY-G,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,940.0,1,2354,56,119,1,0"
"PATTY-G,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1010.0,1,528,78,167,1,0"
"PATTY-G,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1020.0,1,528,78,167,1,0"
"PATTY-G,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,910.0,1,998,78,167,1,0"
"PATTY-G,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1050.0,1,1771,78,167,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_10.pddl,True,False,1000.0,1,93,84,176,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_11.pddl,True,False,1000.0,1,96,92,193,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_11.pddl,True,False,990.0,1,113,92,193,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_12.pddl,True,False,900.0,1,141,100,210,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_13.pddl,True,False,850.0,1,122,108,227,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_14.pddl,True,False,980.0,1,154,116,244,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_15.pddl,True,False,980.0,1,125,124,261,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_16.pddl,True,False,1030.0,1,190,132,278,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_17.pddl,True,False,1350.0,1,197,140,295,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_18.pddl,True,False,1080.0,1,163,148,312,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_19.pddl,True,False,1600.0,1,263,156,329,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_2.pddl,True,False,840.0,1,13,20,40,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_20.pddl,True,False,1200.0,1,191,164,346,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_21.pddl,True,False,1130.0,1,232,172,363,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_3.pddl,True,False,860.0,1,24,28,57,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_4.pddl,True,False,830.0,1,38,36,74,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_5.pddl,True,False,850.0,1,51,44,91,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_6.pddl,True,False,850.0,1,43,52,108,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_7.pddl,True,False,780.0,1,66,60,125,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_8.pddl,True,False,900.0,1,92,68,142,1,0"
"PATTY-G,ipc-2023/fo_counters,instance_9.pddl,True,False,890.0,1,84,76,159,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2370.0,1,421,104,212,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,9890.0,1,874,104,212,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,740.0,1,252,16,28,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,880.0,1,502,16,28,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,950.0,1,2499,38,74,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1250.0,1,517,38,74,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1260.0,1,517,38,74,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1030.0,1,571,38,74,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1340.0,1,2184,38,74,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,6800.0,1,252,60,120,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,6180.0,1,1099,60,120,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1760.0,1,1806,60,120,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,10600.0,1,395,60,120,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1460.0,1,1371,60,120,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2070.0,1,380,82,166,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2710.0,1,693,82,166,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1820.0,1,253,82,166,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2120.0,1,1325,82,166,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2660.0,1,799,82,166,1,0"
"PATTY-G,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1610.0,1,1847,82,166,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,840.0,1,68,19,43,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,890.0,2,337,35,87,2,1"
"PATTY-G,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,9920.0,3,3802,53,139,3,2"
"PATTY-G,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,890.0,1,78,33,79,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,1,139,39,92,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,10360.0,2,3343,69,183,2,1"
"PATTY-G,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,2110.0,2,3149,77,204,2,1"
"PATTY-G,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,920.0,1,751,47,115,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1010.0,1,244,54,132,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1270.0,1,705,61,149,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,52730.0,2,37700,107,295,2,1"
"PATTY-G,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,970.0,1,402,61,151,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,960.0,1,292,69,172,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,980.0,1,286,77,193,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1170.0,1,200,75,187,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,940.0,1,200,75,187,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1520.0,1,3012,84,212,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1530.0,1,3012,84,212,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1580.0,1,4000,93,237,1,0"
"PATTY-G,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1110.0,1,669,102,262,1,0"
"PATTY-G,ipc-2023/hydropower,pfile01.pddl,True,False,12780.0,1,66,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile02.pddl,True,False,18490.0,1,44,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile04.pddl,True,False,12900.0,1,54,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile05.pddl,True,False,21350.0,1,80,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile06.pddl,True,False,10150.0,1,66,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile07.pddl,True,False,15740.0,1,90,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile08.pddl,True,False,21700.0,1,80,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile09.pddl,True,False,11610.0,1,88,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile11.pddl,True,False,8870.0,1,145,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile12.pddl,True,False,15090.0,1,164,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile13.pddl,True,False,7370.0,1,153,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile14.pddl,True,False,8109.999999999999,1,200,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile18.pddl,True,False,10340.0,1,266,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile19.pddl,True,False,10280.0,1,295,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile19.pddl,True,False,10600.0,1,295,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile20.pddl,True,False,7910.0,1,314,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile22.pddl,True,False,12860.0,1,380,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile23.pddl,True,False,10840.0,1,358,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile24.pddl,True,False,10850.0,1,412,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile27.pddl,True,False,12600.0,1,372,352,725,1,0"
"PATTY-G,ipc-2023/hydropower,pfile28.pddl,True,False,13310.0,1,526,352,725,1,0"
"PATTY-G,ipc-2023/mprime,pfile01.pddl,True,False,1180.0,2,75,225,664,2,1"
"PATTY-G,ipc-2023/mprime,pfile02.pddl,True,False,34870.0,2,59,2790,10187,2,1"
"PATTY-G,ipc-2023/mprime,pfile04.pddl,True,False,2740.0,2,113,674,2083,2,1"
"PATTY-G,ipc-2023/mprime,pfile05.pddl,True,False,18610.0,2,66,2448,8897,2,1"
"PATTY-G,ipc-2023/mprime,pfile09.pddl,True,False,7400.0,2,74,1875,6776,2,1"
"PATTY-G,ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile16.pddl,True,False,11830.0,1,81,1976,6881,1,0"
"PATTY-G,ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/mprime,pfile25.pddl,True,False,1070.0,2,44,179,556,2,1"
"PATTY-G,ipc-2023/mprime,pfile26.pddl,True,False,22900.0,2,140,1785,6262,2,1"
"PATTY-G,ipc-2023/mprime,pfile27.pddl,True,False,2950.0,2,129,831,2864,2,1"
"PATTY-G,ipc-2023/mprime,pfile28.pddl,True,False,1790.0,3,121,394,1283,3,2"
"PATTY-G,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,980.0,1,125,238,393,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1170.0,1,306,526,834,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1520.0,1,405,750,1189,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2360.0,1,762,1322,2075,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2960.0,1,854,1774,2778,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4230.0,1,2125,2446,3811,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3840.0,1,1423,2274,3569,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3690.0,1,1166,2368,3750,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3360.0,1,1465,2092,3343,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3970.0,1,1404,2454,3885,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4680.0,1,1575,2698,4234,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4920.0,1,2018,3072,4873,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10200.0,1,4512,5018,7829,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6720.0,1,2329,3528,5487,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8420.0,1,3117,4072,6345,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10320.0,1,3884,5062,7957,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7880.0,1,2981,4324,6845,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10390.0,1,5091,4694,7278,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13080.0,1,3802,5918,9305,1,0"
"PATTY-G,ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17000.0,1,4592,6956,10896,1,0"
"PATTY-G,ipc-2023/rover,pfile1.pddl,True,False,1440.0,2,15,195,595,2,1"
"PATTY-G,ipc-2023/rover,pfile10.pddl,True,False,26790.0,3,67,1416,4941,3,2"
"PATTY-G,ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile12.pddl,True,False,12550.0,2,61,991,3316,2,1"
"PATTY-G,ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile2.pddl,True,False,1230.0,2,17,173,522,2,1"
"PATTY-G,ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/rover,pfile3.pddl,True,False,2340.0,3,49,327,1062,3,2"
"PATTY-G,ipc-2023/rover,pfile4.pddl,True,False,1290.0,1,49,184,484,1,0"
"PATTY-G,ipc-2023/rover,pfile5.pddl,True,False,2630.0,2,64,407,1299,2,1"
"PATTY-G,ipc-2023/rover,pfile6.pddl,True,False,51140.0,6,92,1221,4408,6,5"
"PATTY-G,ipc-2023/rover,pfile7.pddl,True,False,2720.0,2,28,464,1426,2,1"
"PATTY-G,ipc-2023/rover,pfile8.pddl,True,False,5510.0,2,68,901,2974,2,1"
"PATTY-G,ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2400.0,9,2005,195,476,9,8"
"PATTY-G,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,870.0,4,955,62,115,4,3"
"PATTY-G,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1040.0,5,1294,82,163,5,4"
"PATTY-G,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,870.0,5,1099,82,163,5,4"
"PATTY-G,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1080.0,6,1079,104,219,6,5"
"PATTY-G,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1130.0,6,1399,114,248,6,5"
"PATTY-G,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,750.0,1,174,24,32,1,0"
"PATTY-G,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2050.0,5,3051,214,525,5,4"
"PATTY-G,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,197,30,45,1,0"
"PATTY-G,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,1018,64,117,2,1"
"PATTY-G,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1040.0,3,1334,116,250,3,2"
"PATTY-G,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1260.0,4,2589,156,357,4,3"
"PATTY-G,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1240.0,4,1723,168,394,4,3"
"PATTY-G,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,2,997,88,165,2,1"
"PATTY-G,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,880.0,2,1302,98,194,2,1"
"PATTY-G,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,910.0,2,1082,108,223,2,1"
"PATTY-G,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1980.0,3,3503,252,623,3,2"
"PATTY-G,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,820.0,1,398,52,79,1,0"
"PATTY-G,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,950.0,2,1839,124,250,2,1"
"PATTY-G,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1020.0,2,1458,136,287,2,1"
"PATTY-G,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1030.0,2,2550,148,324,2,1"
"PATTY-G,ipc-2023/satellite,pfile1.pddl,False,True,60000,-1,0,1654,6158,31,30"
"PATTY-G,ipc-2023/satellite,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile12.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile3.pddl,True,False,4310.0,3,34,697,2149,3,2"
"PATTY-G,ipc-2023/satellite,pfile4.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile5.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile7.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/sugar,pfile01.pddl,True,False,3720.0,3,24,678,1994,3,2"
"PATTY-G,ipc-2023/sugar,pfile02.pddl,True,False,4200.0,3,64,786,2356,3,2"
"PATTY-G,ipc-2023/sugar,pfile03.pddl,True,False,9070.0,4,48,979,3043,4,3"
"PATTY-G,ipc-2023/sugar,pfile04.pddl,True,False,12610.0,4,50,1079,3346,4,3"
"PATTY-G,ipc-2023/sugar,pfile05.pddl,True,False,4490.0,3,43,919,2775,3,2"
"PATTY-G,ipc-2023/sugar,pfile06.pddl,True,False,3070.0,2,40,681,1931,2,1"
"PATTY-G,ipc-2023/sugar,pfile07.pddl,True,False,2770.0,2,29,637,1794,2,1"
"PATTY-G,ipc-2023/sugar,pfile08.pddl,True,False,5200.0,3,45,917,2773,3,2"
"PATTY-G,ipc-2023/sugar,pfile09.pddl,True,False,3120.0,2,39,681,1932,2,1"
"PATTY-G,ipc-2023/sugar,pfile10.pddl,True,False,6860.0,3,75,917,2773,3,2"
"PATTY-G,ipc-2023/sugar,pfile11.pddl,True,False,2820.0,2,42,670,1903,2,1"
"PATTY-G,ipc-2023/sugar,pfile12.pddl,True,False,21890.0,4,56,1157,3621,4,3"
"PATTY-G,ipc-2023/sugar,pfile13.pddl,True,False,5740.0,3,43,919,2777,3,2"
"PATTY-G,ipc-2023/sugar,pfile14.pddl,True,False,5860.0,3,63,919,2777,3,2"
"PATTY-G,ipc-2023/sugar,pfile15.pddl,True,False,6440.0,3,58,919,2776,3,2"
"PATTY-G,ipc-2023/sugar,pfile16.pddl,True,False,8330.0,3,61,919,2777,3,2"
"PATTY-G,ipc-2023/sugar,pfile17.pddl,True,False,12320.0,4,47,1157,3621,4,3"
"PATTY-G,ipc-2023/sugar,pfile18.pddl,True,False,11350.0,4,69,1157,3621,4,3"
"PATTY-G,ipc-2023/sugar,pfile19.pddl,True,False,29450.0,4,75,1157,3622,4,3"
"PATTY-G,ipc-2023/sugar,pfile20.pddl,True,False,22290.0,4,76,1157,3620,4,3"
"PATTY-G,ipc-2023/tpp,p02.pddl,True,False,1800.0,2,9,219,526,2,1"
"PATTY-G,ipc-2023/tpp,p04.pddl,True,False,53390.0,3,16,357,880,3,2"
"PATTY-G,ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-G,ipc-2023/zenotravel,pfile1.pddl,True,False,1080.0,2,10,113,316,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile10.pddl,True,False,3760.0,2,35,905,3130,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile11.pddl,True,False,1970.0,1,18,634,1994,1,0"
"PATTY-G,ipc-2023/zenotravel,pfile12.pddl,True,False,7250.0,2,30,1153,4037,2,1"
"PATTY-G,ipc-2023/zenotravel,pfile12.pddl,True,False,9060.0,2,34,1153,4037,2,1"
