
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,6800.0,1,2287,62,147,1,1,0,10,41,41,443,17,6.35,17,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,2160.0,1,1263,62,147,1,1,0,10,41,41,336,25,6.35,19,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,3410.0,1,2697,62,147,1,1,0,10,41,41,838,28,6.35,18,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,4740.0,1,2697,62,147,1,1,0,10,41,41,838,28,6.35,18,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,1910.0,1,1416,62,147,1,1,0,10,41,41,685,24,6.35,14,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,2430.0,1,1416,62,147,1,1,0,10,41,41,685,24,6.35,14,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,1530.0,1,384,78,187,1,1,0,12,53,53,100,31,6.73,25,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,1660.0,1,869,78,187,1,1,0,12,53,53,400,29,6.73,23,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1240.0,1,252,14,27,1,1,0,4,5,5,200,3,3.04,3,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,1340.0,1,461,78,187,1,1,0,12,53,53,200,30,6.73,24,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1370.0,1,72,30,67,1,1,0,6,17,17,26,9,5.22,7,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1620.0,1,72,30,67,1,1,0,6,17,17,26,9,5.22,7,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1340.0,1,350,30,67,1,1,0,6,17,17,151,11,5.22,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1930.0,1,3010,30,67,1,1,0,6,17,17,800,11,5.22,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,1660.0,1,1781,30,67,1,1,0,6,17,17,500,12,5.22,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,1700.0,1,1665,46,107,1,1,0,8,29,29,538,19,6.07,16,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1980.0,1,1162,46,107,1,1,0,8,29,29,381,17,6.07,15,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,4810.0,1,278,46,107,1,1,0,8,29,29,52,22,6.07,19,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,4840.0,1,278,46,107,1,1,0,8,29,29,52,22,6.07,19,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1320.0,1,155,19,43,1,1,1,3,10,10,51,9,1.91,7,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1440.0,1,155,19,43,1,1,1,3,10,10,51,9,1.91,7,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1350.0,1,753,67,160,1,1,1,12,40,40,173,13,1.96,9,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1350.0,2,700,83,212,2,2,4,6,26,26,158,17,3.2,13,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1320.0,1,704,61,149,1,1,3,9,36,36,210,20,2.85,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1450.0,1,704,61,149,1,1,3,9,36,36,210,20,2.85,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1580.0,1,604,73,178,1,1,2,12,44,44,186,15,2.46,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1560.0,1,193,83,199,1,1,1,15,50,50,40,17,1.96,13,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1730.0,1,193,83,199,1,1,1,15,50,50,40,17,1.96,13,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,False,True,30000,-1,0,66,163,2,1,4,9,39,39,-1,-1,3.18,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1680.0,1,1350,79,196,1,1,3,12,48,48,262,28,2.86,23,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1160.0,1,327,90,221,1,1,2,15,55,55,82,17,2.46,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,2170.0,1,2681,85,214,1,1,4,12,52,52,1136,30,3.2,21,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,2200.0,1,2681,85,214,1,1,4,12,52,52,1136,30,3.2,21,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1530.0,1,565,97,243,1,1,3,15,60,60,102,13,2.87,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1600.0,1,565,97,243,1,1,3,15,60,60,102,13,2.87,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1070.0,2,611,38,91,2,2,2,3,11,11,202,6,2.44,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1320.0,2,611,38,91,2,2,2,3,11,11,202,6,2.44,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1490.0,1,210,104,265,1,1,4,15,65,65,49,21,3.22,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1140.0,1,453,35,82,1,1,1,6,20,20,180,7,1.94,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1610.0,3,1053,61,149,3,3,3,3,12,12,312,16,2.85,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1310.0,1,349,39,92,1,1,2,6,22,22,181,7,2.42,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1160.0,1,724,51,121,1,1,1,9,30,30,270,12,1.95,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,False,True,30000,-1,0,68,165,4,3,4,3,13,13,-1,-1,3.15,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,29520.0,4,3400,88,217,4,4,4,3,13,13,1077,30,3.17,18,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1330.0,2,855,76,193,2,2,3,6,24,24,151,29,2.88,22,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1240.0,1,384,56,135,1,1,2,9,33,33,174,7,2.44,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1340.0,1,384,56,135,1,1,2,9,33,33,174,7,2.44,4,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile1.pddl,True,False,7370.0,1,69,251,595,1,1,49,3,146,146,3,61,19.52,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile1.pddl,True,False,9590.0,1,69,251,595,1,1,49,3,146,146,3,61,19.52,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile10.pddl,True,False,9370.0,1,380,251,595,1,1,49,3,146,146,50,128,19.52,60,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile11.pddl,True,False,12320.0,1,274,251,595,1,1,49,3,146,146,33,106,19.52,58,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile12.pddl,True,False,13910.0,1,147,251,595,1,1,49,3,146,146,18,68,19.52,16,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile13.pddl,True,False,10440.0,1,365,251,595,1,1,49,3,146,146,38,142,19.52,81,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile14.pddl,True,False,15420.0,1,287,251,595,1,1,49,3,146,146,28,117,19.52,66,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile15.pddl,True,False,9630.0,1,230,251,595,1,1,49,3,146,146,30,91,19.52,41,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile16.pddl,True,False,8920.0,1,366,251,595,1,1,49,3,146,146,40,136,19.52,83,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile17.pddl,True,False,9810.0,1,312,251,595,1,1,49,3,146,146,43,141,19.52,85,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,8410.0,1,462,251,595,1,1,49,3,146,146,53,141,19.52,90,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,8450.0,1,462,251,595,1,1,49,3,146,146,53,141,19.52,90,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile19.pddl,True,False,14210.0,1,178,251,595,1,1,49,3,146,146,13,88,19.52,50,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile2.pddl,True,False,7850.0,1,83,251,595,1,1,49,3,146,146,4,63,19.52,14,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile20.pddl,True,False,16660.0,1,147,251,595,1,1,49,3,146,146,15,91,19.52,28,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,9510.0,1,70,251,595,1,1,49,3,146,146,1,70,19.52,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,9520.0,1,70,251,595,1,1,49,3,146,146,1,70,19.52,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile4.pddl,True,False,13670.0,1,53,251,595,1,1,49,3,146,146,1,53,19.52,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile5.pddl,True,False,14510.0,1,97,251,595,1,1,49,3,146,146,4,74,19.52,17,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile5.pddl,True,False,19250.0,1,97,251,595,1,1,49,3,146,146,4,74,19.52,17,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile6.pddl,True,False,9780.0,1,58,251,595,1,1,49,3,146,146,2,55,19.52,3,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile6.pddl,True,False,9850.0,1,58,251,595,1,1,49,3,146,146,2,55,19.52,3,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile7.pddl,True,False,16329.999999999998,1,81,251,595,1,1,49,3,146,146,3,71,19.52,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile8.pddl,True,False,10650.0,1,84,251,595,1,1,49,3,146,146,5,64,19.52,13,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/hydropower,pfile9.pddl,True,False,11970.0,1,138,251,595,1,1,49,3,146,146,10,78,19.52,32,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile1.pddl,False,True,30000,-1,0,154,391,3,2,2,15,51,51,-1,-1,9.88,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,123,313,2,1,3,16,84,84,-1,-1,16.3,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1,4,16,111,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1,4,17,116,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,159,416,2,1,4,17,116,116,-1,-1,22.02,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,433,2,1,4,18,120,120,-1,-1,21.3,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,433,2,1,4,18,120,120,-1,-1,21.3,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,147,390,2,1,4,15,108,108,-1,-1,22.24,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,161,424,2,1,4,17,118,118,-1,-1,22.48,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,18,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,18,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,17,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,17,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile2.pddl,False,True,30000,-1,0,154,391,3,2,2,15,51,51,-1,-1,9.88,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile3.pddl,False,True,30000,-1,0,165,420,3,2,2,16,55,55,-1,-1,10.51,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,156,397,3,2,2,15,52,52,-1,-1,10.29,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,156,397,3,2,2,15,52,52,-1,-1,10.29,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,156,397,3,2,2,15,52,52,-1,-1,10.29,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,156,397,3,2,2,15,52,52,-1,-1,10.29,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,316,2,1,3,16,85,85,-1,-1,16.63,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,228,611,3,2,3,16,85,85,-1,-1,16.88,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,-1,-1,1,-1,3,16,83,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,122,308,2,1,3,16,83,83,-1,-1,15.14,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,340,2,1,3,18,91,91,-1,-1,15.88,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,340,2,1,3,18,91,91,-1,-1,15.88,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,334,2,1,3,18,89,89,-1,-1,15.36,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,334,2,1,3,18,89,89,-1,-1,15.36,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1160.0,1,25,121,316,1,1,20,6,68,68,5,16,6.45,6,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1490.0,1,25,121,316,1,1,20,6,68,68,5,16,6.45,6,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,15200.0,1,74,2190,7113,1,1,239,18,1675,1675,4,55,30.85,14,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,16129.999999999998,1,74,2190,7113,1,1,239,18,1675,1675,4,55,30.85,14,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1,314,29,2436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1,314,29,2436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14971,2,1,415,29,3634,3634,-1,-1,51.6,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1540.0,1,44,154,381,1,1,27,7,85,85,11,18,7.13,10,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1390.0,1,38,214,517,1,1,47,6,107,107,8,16,10.5,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1620.0,1,38,214,517,1,1,47,6,107,107,8,16,10.5,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2000.0,1,113,538,1565,1,1,81,10,355,355,20,42,15.14,31,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2260.0,1,113,538,1565,1,1,81,10,355,355,20,42,15.14,31,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,1720.0,1,50,465,1181,1,1,87,11,268,268,4,31,16.81,13,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,5020.0,1,33,1198,3660,1,1,171,11,833,833,3,25,26.84,7,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,6080.0,1,38,1545,4782,1,1,212,12,1096,1096,3,29,33.27,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,7320.0,1,38,1545,4782,1,1,212,12,1096,1096,3,29,33.27,8,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,10210.0,1,52,1768,5478,1,1,248,11,1249,1249,2,41,42.04,11,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,6580.0,1,65,1085,3341,1,1,128,17,794,794,7,36,18.35,15,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1320.0,1,12,163,295,1,1,32,27,44,44,6,5,2.24,3,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2970.0,1,795,841,1635,1,1,82,200,276,276,95,126,3.56,105,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,4260.0,1,1153,877,1732,1,1,86,199,306,306,148,183,3.78,145,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,3350.0,1,1005,932,1910,1,1,90,190,371,371,176,145,3.55,121,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4270.0,1,2140,1128,2218,1,1,92,281,381,381,208,242,4.41,211,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,5790.0,1,3149,1257,2488,1,1,104,306,436,436,469,239,4.48,205,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5080.0,1,2039,1304,2662,1,1,122,274,511,511,164,266,3.94,234,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7810.0,1,2749,1471,2892,1,1,112,376,494,494,385,261,4.62,228,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,5930.0,1,2873,1459,2959,1,1,110,344,550,550,348,203,4.54,172,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,6560.0,1,2873,1459,2959,1,1,110,344,550,550,348,203,4.54,172,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,8270.0,1,3628,1475,3013,1,1,122,328,574,574,778,208,4.23,169,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,6970.0,1,3101,1662,3415,1,1,134,367,659,659,483,224,4.55,193,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,8760.0,1,3101,1662,3415,1,1,134,367,659,659,483,224,4.55,193,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1520.0,1,75,261,484,1,1,38,55,74,74,17,23,2.43,15,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1650.0,1,75,261,484,1,1,38,55,74,74,17,23,2.43,15,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8970.0,1,3280,1946,3999,1,1,142,447,767,767,684,249,4.84,211,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1740.0,1,87,326,619,1,1,44,68,101,101,20,15,2.6,13,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2070.0,1,267,559,1053,1,1,70,126,166,166,30,47,3.03,34,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,2970.0,1,712,698,1330,1,1,80,161,215,215,124,87,3.18,73,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,2900.0,1,994,757,1500,1,1,94,147,274,274,194,118,3.02,95,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,3510.0,1,929,834,1607,1,1,96,186,269,269,245,108,3.63,90,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,2890.0,1,1308,761,1535,1,1,78,158,288,288,248,77,3.45,61,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,2900.0,1,1308,761,1535,1,1,78,158,288,288,248,77,3.45,61,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,2710.0,1,914,860,1697,1,1,96,182,303,303,121,192,3.26,156,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,3080.0,1,914,860,1697,1,1,96,182,303,303,121,192,3.26,156,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile1.pddl,True,False,1910.0,2,15,300,769,2,2,45,2,79,79,1,15,18.89,0,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,2169,6571,4,3,165,5,496,496,-1,-1,30.96,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,5450.0,1,53,990,2861,1,1,175,5,629,629,13,27,41.99,5,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,2871,9295,4,3,171,5,722,722,-1,-1,45.4,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,2871,9295,4,3,171,5,722,722,-1,-1,45.4,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4652,2,1,204,5,1067,1067,-1,-1,66.5,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3680,2,1,212,5,820,820,-1,-1,49.9,-1,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile14.pddl,True,False,22550.0,2,96,2292,7141,2,2,212,5,820,820,19,52,51.38,12,-1,-1"
"PATTY-EO,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,3012,9737,3,2,242,5,1135,1135,-1,-1,78.47,-1,-1,-1"
