
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-19.pddl,False,True,30000,-1,0,1868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-2.pddl,False,True,30000,-1,0,5304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-20.pddl,True,False,24310.0,18,24,1572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-3.pddl,False,True,30000,-1,0,5304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-4.pddl,False,True,30000,-1,0,5304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-5.pddl,False,True,30000,-1,0,5304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-6.pddl,True,False,18130.0,18,26,980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-7.pddl,True,False,17150.0,18,26,980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-8.pddl,False,True,30000,-1,0,980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/cave-diving,instance-9.pddl,True,False,21120.0,18,26,980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-1.pddl,True,False,40.0,3,33,6704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-10.pddl,False,True,30000,-1,0,22600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-11.pddl,False,True,30000,-1,0,26332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-12.pddl,False,True,30000,-1,0,26395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-13.pddl,False,True,30000,-1,0,32647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-14.pddl,False,True,30000,-1,0,38672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-15.pddl,False,True,30000,-1,0,38864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-16.pddl,False,True,30000,-1,0,44281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-17.pddl,False,True,30000,-1,0,52186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-18.pddl,False,True,30000,-1,0,61568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-19.pddl,False,True,30000,-1,0,89936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-2.pddl,True,False,50.0,3,33,6704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-20.pddl,False,True,30000,-1,0,90064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-3.pddl,True,False,50.0,3,36,9029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-4.pddl,True,False,70.0,3,39,11148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-5.pddl,False,True,30000,-1,0,14205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-6.pddl,True,False,2570.0,3,42,14205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-7.pddl,True,False,150.0,3,45,17976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-8.pddl,False,True,30000,-1,0,17976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/child-snack,instance-9.pddl,False,True,30000,-1,0,22540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-1.pddl,True,False,90.0,8,16,3172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-10.pddl,False,True,30000,-1,0,11188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-11.pddl,False,True,30000,-1,0,11188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-12.pddl,False,True,30000,-1,0,11188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-13.pddl,False,True,30000,-1,0,14116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-14.pddl,False,True,30000,-1,0,14116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-15.pddl,False,True,30000,-1,0,14116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-16.pddl,False,True,30000,-1,0,14116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-17.pddl,False,True,30000,-1,0,17044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-18.pddl,False,True,30000,-1,0,17044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-19.pddl,False,True,30000,-1,0,17044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-2.pddl,True,False,4990.0,8,30,4291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-20.pddl,False,True,30000,-1,0,17044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-3.pddl,False,True,30000,-1,0,5410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-4.pddl,False,True,30000,-1,0,6529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-5.pddl,False,True,30000,-1,0,6529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-6.pddl,False,True,30000,-1,0,8260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-7.pddl,False,True,30000,-1,0,8260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-8.pddl,True,False,17190.0,10,24,8260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/city-car,instance-9.pddl,False,True,30000,-1,0,11188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-1.pddl,True,False,0.0,8,38,346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-10.pddl,True,False,14530.0,12,91,1146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-11.pddl,True,False,2810.0,16,78,664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-12.pddl,False,True,30000,-1,0,834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-13.pddl,True,False,1110.0,13,95,1146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-14.pddl,True,False,500.0,14,65,564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-15.pddl,False,True,30000,-1,0,708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-16.pddl,False,True,30000,-1,0,834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-17.pddl,True,False,410.0,12,91,1146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-18.pddl,True,False,0.0,7,36,346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-19.pddl,False,True,30000,-1,0,834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-2.pddl,True,False,350.0,13,61,564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-20.pddl,True,False,1430.0,13,93,1146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-3.pddl,True,False,8760.0,15,76,708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-4.pddl,True,False,1360.0,14,72,664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-5.pddl,False,True,30000,-1,0,834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-6.pddl,True,False,25380.0,12,91,1146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-7.pddl,True,False,620.0,14,66,564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-8.pddl,True,False,1370.0,15,77,664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/floor-tile,instance-9.pddl,False,True,30000,-1,0,834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-1.pddl,False,True,30000,-1,0,7702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-10.pddl,False,True,30000,-1,0,7702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-11.pddl,False,True,30000,-1,0,9476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-11.pddl,False,True,30000,-1,0,9476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-12.pddl,False,True,30000,-1,0,8566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-13.pddl,False,True,30000,-1,0,12482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-14.pddl,False,True,30000,-1,0,13576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-15.pddl,False,True,30000,-1,0,14716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-16.pddl,False,True,30000,-1,0,12482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-17.pddl,False,True,30000,-1,0,13576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-18.pddl,False,True,30000,-1,0,15902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-19.pddl,False,True,30000,-1,0,15902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-2.pddl,False,True,30000,-1,0,8566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-20.pddl,False,True,30000,-1,0,8566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-3.pddl,False,True,30000,-1,0,6884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-4.pddl,False,True,30000,-1,0,6884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-5.pddl,False,True,30000,-1,0,7702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-6.pddl,False,True,30000,-1,0,6884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-7.pddl,False,True,30000,-1,0,10432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-8.pddl,False,True,30000,-1,0,10432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-8.pddl,False,True,30000,-1,0,10432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/genome-edit,instance-9.pddl,False,True,30000,-1,0,7702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-1.pddl,True,False,410.0,5,16,16116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-10.pddl,False,True,30000,-1,0,150533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-11.pddl,False,True,30000,-1,0,225526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-15.pddl,True,False,15570.0,5,27,103073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-16.pddl,True,False,25890.0,6,32,205609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-2.pddl,False,True,30000,-1,0,32053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-3.pddl,False,True,30000,-1,0,53270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-4.pddl,False,True,30000,-1,0,79767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-5.pddl,False,True,30000,-1,0,111544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-6.pddl,False,True,30000,-1,0,148601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-8.pddl,True,False,2490.0,5,23,45427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/hiking,instance-9.pddl,False,True,30000,-1,0,90500,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-1.pddl,True,False,30.0,1,52,660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-10.pddl,True,False,1110.0,1,178,2000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-11.pddl,True,False,1110.0,1,179,2000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-12.pddl,True,False,950.0,1,174,2400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-13.pddl,True,False,960.0,1,168,2400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-14.pddl,True,False,1000.0,1,169,2400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-15.pddl,False,True,30000,-1,0,2800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-16.pddl,False,True,30000,-1,0,2800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-17.pddl,False,True,30000,-1,0,2800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-18.pddl,True,False,2580.0,1,182,2800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-19.pddl,True,False,1480.0,1,172,2800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-2.pddl,True,False,30.0,1,51,660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-20.pddl,True,False,2600.0,1,177,2800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-3.pddl,True,False,30.0,1,53,660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-4.pddl,True,False,110.0,1,98,1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-5.pddl,True,False,110.0,1,91,1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-6.pddl,True,False,130.0,1,83,1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-7.pddl,True,False,120.0,1,79,1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-7.pddl,True,False,170.0,1,79,1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-8.pddl,True,False,230.0,1,75,1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-9.pddl,True,False,610.0,1,128,1750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/maintenance,instance-9.pddl,True,False,800.0,1,128,1750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-11.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-13.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-14.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-15.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-16.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-17.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-18.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-19.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-20.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-5.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-6.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-7.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-8.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/openstacks,instance-9.pddl,False,False,0.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/parking,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"MADAGASCAR,classic/ipc-2014/parking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
