"NFD,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,390.0,-1,544,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,160.0,-1,175,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile2.pddl,True,False,88970.0,-1,10,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile3.pddl,True,False,210.0,-1,6,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile4.pddl,False,False,250990.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile6.pddl,True,False,51010.0,-1,13,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile01.pddl,True,False,1880.0,-1,17,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile02.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile03.pddl,True,False,58960.0,-1,41,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile04.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile05.pddl,True,False,51350.0,-1,29,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile07.pddl,True,False,830.0,-1,10,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile08.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile09.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/sugar,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p02.pddl,True,False,170.0,-1,4,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p04.pddl,True,False,260.0,-1,6,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p17.pddl,False,False,169960.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p18.pddl,False,False,195050.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p20.pddl,False,False,254890.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p30.pddl,False,False,151040.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p33.pddl,False,False,143750.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p34.pddl,False,False,144460.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p36.pddl,False,False,149940.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p37.pddl,False,False,149620.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p38.pddl,False,False,149640.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/tpp,p39.pddl,False,False,144250.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,100.0,-1,9,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,78840.0,-1,48,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,195290.0,-1,30,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile20.pddl,False,False,158830.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,249200.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,190.0,-1,7,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,290.0,-1,14,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,320.0,-1,23,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,580.0,-1,18,-1,-1,-1,-1"
"NFD,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1410.0,-1,35,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_25_10.pddl,True,False,120.0,-1,24,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_25_100.pddl,True,False,110.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_25_50.pddl,True,False,100.0,-1,104,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_50_10.pddl,True,False,70.0,-1,24,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_50_100.pddl,True,False,160.0,-1,205,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_50_50.pddl,True,False,120.0,-1,103,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_90_10.pddl,True,False,70.0,-1,25,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_90_100.pddl,True,False,150.0,-1,206,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_10_90_50.pddl,True,False,90.0,-1,110,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_25_10.pddl,True,False,90.0,-1,25,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_25_100.pddl,True,False,120.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_25_50.pddl,True,False,140.0,-1,105,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_50_10.pddl,True,False,100.0,-1,26,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_50_100.pddl,True,False,180.0,-1,204,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_50_50.pddl,True,False,90.0,-1,108,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_90_10.pddl,True,False,120.0,-1,26,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_90_100.pddl,True,False,80.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_15_90_50.pddl,True,False,140.0,-1,107,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_25_10.pddl,True,False,120.0,-1,24,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_25_100.pddl,True,False,70.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_25_50.pddl,True,False,70.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_50_10.pddl,True,False,100.0,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_50_100.pddl,True,False,180.0,-1,203,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_50_50.pddl,True,False,90.0,-1,105,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_90_10.pddl,True,False,80.0,-1,24,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_90_100.pddl,True,False,150.0,-1,205,-1,-1,-1,-1"
"NFD,numeric/line-exchange,2_5_90_50.pddl,True,False,160.0,-1,105,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_25_10.pddl,True,False,580.0,-1,73,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_25_50.pddl,True,False,46090.0,-1,285,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_50_10.pddl,True,False,740.0,-1,87,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_50_100.pddl,True,False,215070.0,-1,455,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_50_50.pddl,True,False,53790.0,-1,270,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_90_10.pddl,True,False,530.0,-1,64,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_10_90_50.pddl,True,False,15460.0,-1,110,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_25_10.pddl,True,False,730.0,-1,91,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_25_100.pddl,True,False,215520.0,-1,501,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_25_50.pddl,True,False,82600.0,-1,377,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_50_10.pddl,True,False,700.0,-1,96,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_50_100.pddl,True,False,74730.0,-1,226,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_50_50.pddl,True,False,75250.0,-1,506,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_90_10.pddl,True,False,2370.0,-1,294,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_15_90_50.pddl,True,False,10560.0,-1,132,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_25_10.pddl,True,False,280.0,-1,24,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_25_100.pddl,True,False,108390.0,-1,214,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_25_50.pddl,True,False,20260.0,-1,108,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_50_10.pddl,True,False,810.0,-1,84,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_50_50.pddl,True,False,41110.0,-1,256,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_90_10.pddl,True,False,790.0,-1,94,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,3_5_90_50.pddl,True,False,10630.0,-1,111,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_25_10.pddl,True,False,225520.0,-1,159,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_50_10.pddl,True,False,15600.0,-1,107,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_10_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_25_10.pddl,True,False,289400.0,-1,307,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_15_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_25_10.pddl,True,False,1900.0,-1,24,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_50_10.pddl,True,False,295380.0,-1,256,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_90_10.pddl,True,False,297550.0,-1,193,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,4_5_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_25_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_10_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_25_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_90_10.pddl,True,False,166140.0,-1,197,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_15_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_25_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_25_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_25_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_50_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_50_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_50_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_90_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_90_100.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"NFD,numeric/line-exchange,5_5_90_50.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,False,57130.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,False,56890.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,False,False,61320.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,False,58650.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,False,58280.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,False,63370.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,False,False,160530.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,False,64900.00000000001,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,False,False,57970.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,False,False,161880.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,False,56080.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,False,57000.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,False,56660.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1370.0,8,59,40,101,8,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,2520.0,9,70,40,101,9,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,False,56960.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,False,57680.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,False,56650.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,False,False,62230.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,False,False,168980.0,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,1960.0,11,88,48,121,11,-1"
"OMT,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,390.0,3,8,16,41,3,-1"
"OMT,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,202850.0,39,1224,160,401,39,-1"
"OMT,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,4590.0,17,166,48,121,17,-1"
"OMT,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,10810.0,23,316,64,161,23,-1"
"OMT,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,510.0,5,16,16,41,5,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,2490.0,13,127,48,121,13,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,19630.0,26,414,80,201,26,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,26480.0,28,546,96,241,28,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,47330.0,32,715,112,281,32,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,117250.0,41,1056,128,321,41,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,127070.0,41,1040,128,321,41,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,277010.0,47,1307,144,361,47,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,250650.0,46,1521,160,401,46,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,234410.0,45,1446,160,401,45,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,380.0,4,9,16,41,4,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,1050.0,9,57,32,81,9,-1"
"OMT,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,770.0,7,42,32,81,7,-1"
"OMT,numeric/ipc-2023/delivery,prob01.pddl,True,False,225130.0,10,10,234,24641,10,-1"
"OMT,numeric/ipc-2023/delivery,prob02.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob03.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob04.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/delivery,prob20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"OMT,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,740.0,4,4,21,197,4,-1"
