
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile1.pddl,True,False,1400.0,2,0,97,263,2,2,-1,-1,-1,50,1,9,4.94,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile2.pddl,True,False,8180.0,4,0,213,627,4,4,-1,-1,-1,122,1,13,7.74,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile3.pddl,False,True,30000,-1,0,634,1947,6,-1,-1,-1,-1,390,-1,-1,11.96,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile4.pddl,False,True,30000,-1,0,688,2109,7,-1,-1,-1,-1,421,-1,-1,12.65,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile5.pddl,False,True,30000,-1,0,1630,4435,1,-1,-1,-1,-1,811,-1,-1,11.17,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile6.pddl,False,True,30000,-1,0,1686,4563,1,-1,-1,-1,-1,829,-1,-1,11.1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile7.pddl,False,True,30000,-1,0,1810,4847,1,-1,-1,-1,-1,869,-1,-1,11.04,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/tpp,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile1.pddl,True,False,2029.9999999999998,4,0,121,372,4,4,-1,-1,-1,81,1,9,10.87,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile10.pddl,True,False,23990.0,2,0,705,2238,2,2,-1,-1,-1,507,1,28,18.21,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile11.pddl,False,True,30000,-1,0,813,2562,1,-1,-1,-1,-1,579,-1,-1,17.75,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile2.pddl,True,False,1680.0,2,0,75,192,2,2,-1,-1,-1,37,1,6,6.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile3.pddl,True,False,1760.0,1,0,151,418,1,1,-1,-1,-1,86,1,7,6.91,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile4.pddl,True,False,1500.0,2,0,173,476,2,2,-1,-1,-1,98,1,12,7.07,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile5.pddl,True,False,1500.0,1,0,207,606,1,1,-1,-1,-1,130,1,17,9.63,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile6.pddl,True,False,2820.0,2,0,235,682,2,2,-1,-1,-1,146,1,18,10.04,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile7.pddl,True,False,2910.0,1,0,477,1488,1,1,-1,-1,-1,333,1,17,14.02,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile8.pddl,True,False,6370.0,2,0,569,1760,2,2,-1,-1,-1,393,1,30,14.16,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/zenotravel,pfile9.pddl,True,False,11500.0,2,0,651,2076,2,2,-1,-1,-1,471,1,22,17.71,0,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_50_10.pddl,True,False,1290.0,5,0,87,231,5,5,-1,-1,-1,48,10,23,4.12,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_90_50.pddl,True,False,1310.0,4,0,67,167,4,4,-1,-1,-1,32,27,17,3.23,10,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_25_100.pddl,True,False,1510.0,8,0,87,231,8,8,-1,-1,-1,48,100,44,4.12,26,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_90_10.pddl,True,False,1980.0,8,0,87,231,8,8,-1,-1,-1,48,20,36,4.12,25,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_50_50.pddl,True,False,1730.0,5,0,87,231,5,5,-1,-1,-1,48,50,26,4.12,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_90_100.pddl,True,False,1650.0,5,0,87,231,5,5,-1,-1,-1,48,100,25,4.12,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_25_10.pddl,True,False,2130.0,9,0,124,332,9,9,-1,-1,-1,69,10,53,4.2,31,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_50_50.pddl,True,False,1610.0,8,0,124,332,8,8,-1,-1,-1,69,50,54,4.18,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_90_100.pddl,True,False,1750.0,4,0,95,239,4,4,-1,-1,-1,46,99,23,3.29,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_50_10.pddl,True,False,2190.0,8,0,124,332,8,8,-1,-1,-1,69,10,62,4.2,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_90_50.pddl,True,False,2070.0,8,0,124,332,8,8,-1,-1,-1,69,50,54,4.18,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_25_50.pddl,True,False,1660.0,4,0,95,239,4,4,-1,-1,-1,46,27,21,3.35,12,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_50_100.pddl,True,False,1810.0,9,0,124,332,9,9,-1,-1,-1,69,100,58,4.18,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_25_50.pddl,True,False,1870.0,8,0,161,433,8,8,-1,-1,-1,90,50,72,4.22,38,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_50_100.pddl,True,False,1850.0,10,0,161,433,10,10,-1,-1,-1,90,100,73,4.25,42,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_25_10.pddl,True,False,2500.0,9,0,161,433,9,9,-1,-1,-1,90,10,72,4.25,41,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_50_50.pddl,True,False,2860.0,12,0,161,433,12,12,-1,-1,-1,90,50,100,4.22,58,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_90_100.pddl,True,False,2550.0,8,0,161,433,8,8,-1,-1,-1,90,100,76,4.25,43,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_25_100.pddl,True,False,2270.0,8,0,123,311,8,8,-1,-1,-1,60,100,56,3.35,32,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_90_10.pddl,True,False,1840.0,8,0,161,433,8,8,-1,-1,-1,90,10,76,4.22,41,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile1.pddl,True,False,1480.0,1,0,26,58,1,1,-1,-1,-1,5,9,5,1.66,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile10.pddl,True,False,2280.0,1,0,111,253,1,1,-1,-1,-1,30,91,30,1.78,30,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile11.pddl,True,False,2700.0,3,0,114,242,3,3,-1,-1,-1,13,4,35,1.83,26,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile12.pddl,True,False,2410.0,1,0,136,308,1,1,-1,-1,-1,35,14,35,1.77,34,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile13.pddl,True,False,2470.0,1,0,139,317,1,1,-1,-1,-1,38,94,38,1.79,37,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile14.pddl,True,False,5130.0,2,0,133,279,2,2,-1,-1,-1,12,10,58,1.69,42,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile15.pddl,True,False,5110.0,3,0,133,279,3,3,-1,-1,-1,12,19,47,1.68,43,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile16.pddl,True,False,3610.0,1,0,194,442,1,1,-1,-1,-1,53,24,53,1.79,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile17.pddl,True,False,2970.0,1,0,189,427,1,1,-1,-1,-1,48,9,48,1.77,40,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile18.pddl,True,False,4340.0,1,0,221,503,1,1,-1,-1,-1,60,10,60,1.79,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile19.pddl,True,False,2870.0,1,0,219,497,1,1,-1,-1,-1,58,19,58,1.78,53,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile2.pddl,True,False,1420.0,1,0,27,61,1,1,-1,-1,-1,6,13,6,1.69,4,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile20.pddl,True,False,4030.0000000000005,1,0,214,482,1,1,-1,-1,-1,53,24,53,1.77,52,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile3.pddl,True,False,1590.0,1,0,54,122,1,1,-1,-1,-1,13,4,13,1.74,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile4.pddl,True,False,1290.0,1,0,57,131,1,1,-1,-1,-1,16,13,16,1.78,14,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile5.pddl,True,False,1600.0,1,0,56,128,1,1,-1,-1,-1,15,19,15,1.77,15,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile6.pddl,True,False,1670.0,1,0,57,131,1,1,-1,-1,-1,16,16,16,1.78,15,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile7.pddl,True,False,1580.0,1,0,54,122,1,1,-1,-1,-1,13,6,13,1.74,9,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile8.pddl,True,False,2130.0,3,0,67,141,3,3,-1,-1,-1,6,22,26,1.67,23,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/block-grouping,pfile9.pddl,True,False,1850.0,1,0,83,189,1,1,-1,-1,-1,22,18,22,1.77,19,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile1.pddl,True,False,1090.0,3,0,11,25,3,3,-1,-1,-1,2,8,4,1.64,3,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile10.pddl,True,False,1820.0,5,0,121,323,5,5,-1,-1,-1,80,40,79,2.98,75,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile11.pddl,True,False,1560.0,5,0,145,387,5,5,-1,-1,-1,96,48,99,2.98,90,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile12.pddl,True,False,2320.0,6,0,169,451,6,6,-1,-1,-1,112,56,113,2.97,100,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile13.pddl,True,False,1770.0,5,0,193,515,5,5,-1,-1,-1,128,64,123,2.98,114,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile14.pddl,True,False,2280.0,5,0,193,515,5,5,-1,-1,-1,128,64,125,2.96,119,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile15.pddl,True,False,2270.0,4,0,217,579,4,4,-1,-1,-1,144,72,169,2.9,160,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile16.pddl,True,False,1870.0,6,0,217,579,6,6,-1,-1,-1,144,72,152,2.97,144,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile17.pddl,True,False,1640.0,1,0,120,280,1,1,-1,-1,-1,39,39,39,1.84,38,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile18.pddl,True,False,2710.0,7,0,241,643,7,7,-1,-1,-1,160,80,163,2.94,154,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile19.pddl,True,False,2710.0,7,0,241,643,7,7,-1,-1,-1,160,80,151,2.99,139,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile2.pddl,True,False,1370.0,1,0,10,22,1,1,-1,-1,-1,1,7,1,1.45,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile20.pddl,True,False,2700.0,7,0,241,643,7,7,-1,-1,-1,160,80,161,2.94,152,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile3.pddl,True,False,1090.0,1,0,12,28,1,1,-1,-1,-1,3,3,3,1.64,2,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile4.pddl,True,False,1640.0,6,0,49,131,6,6,-1,-1,-1,32,16,31,2.89,28,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile5.pddl,True,False,1080.0,4,0,49,131,4,4,-1,-1,-1,32,16,30,2.89,27,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile6.pddl,True,False,1540.0,4,0,73,195,4,4,-1,-1,-1,48,24,52,2.89,48,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,1550.0,4,0,73,195,4,4,-1,-1,-1,48,24,50,2.94,47,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1390.0,1,0,36,84,1,1,-1,-1,-1,11,11,11,1.79,10,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,1650.0,4,0,97,259,4,4,-1,-1,-1,64,32,70,2.92,67,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1600.0,4,0,110,148,4,4,-1,-1,-1,11,1,12,2.32,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile10.pddl,False,True,30000,-1,0,2861,9789,6,-1,-1,-1,-1,2308,-1,-1,155.88,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,30000,-1,0,874,1501,5,-1,-1,-1,-1,207,-1,-1,5.53,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile12.pddl,False,True,30000,-1,0,815,929,18,-1,-1,-1,-1,36,-1,-1,2.15,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile13.pddl,False,True,30000,-1,0,893,1073,15,-1,-1,-1,-1,58,-1,-1,2.57,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile14.pddl,False,True,30000,-1,0,1014,1191,9,-1,-1,-1,-1,57,-1,-1,2.32,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,30000,-1,0,1332,2283,5,-1,-1,-1,-1,315,-1,-1,6.98,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,30000,-1,0,1307,1373,12,-1,-1,-1,-1,20,-1,-1,1.67,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile17.pddl,False,True,30000,-1,0,1435,1669,12,-1,-1,-1,-1,76,-1,-1,2.52,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile18.pddl,False,True,30000,-1,0,1492,1681,11,-1,-1,-1,-1,61,-1,-1,2.39,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile19.pddl,False,True,30000,-1,0,1589,1853,12,-1,-1,-1,-1,86,-1,-1,2.57,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,1700.0,3,0,141,164,3,3,-1,-1,-1,6,1,18,1.87,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile20.pddl,True,False,25980.0,12,0,1582,1609,12,12,-1,-1,-1,7,1,171,1.55,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,4550.0,9,0,699,2288,9,9,-1,-1,-1,528,1,36,31.55,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,2430.0,8,0,286,336,8,8,-1,-1,-1,15,1,38,1.98,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,2470.0,6,0,247,264,6,6,-1,-1,-1,4,1,44,1.64,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,12890.0,10,0,1463,4924,10,10,-1,-1,-1,1152,1,52,67.83,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,17300.0,15,0,1663,5604,15,15,-1,-1,-1,1312,1,63,77.29,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile8.pddl,True,False,14030.0,12,0,1863,6284,12,12,-1,-1,-1,1472,1,74,86.3,0,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,30000,-1,0,2435,8320,5,-1,-1,-1,-1,1960,-1,-1,114.03,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1600.0,3,0,33,83,3,3,-1,-1,-1,18,2,8,5.08,1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile10.pddl,False,True,30000,-1,0,185,387,57,-1,-1,-1,-1,94,-1,-1,16.41,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile11.pddl,False,True,30000,-1,0,233,531,50,-1,-1,-1,-1,141,-1,-1,19.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile12.pddl,False,True,30000,-1,0,185,387,60,-1,-1,-1,-1,94,-1,-1,15.79,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile13.pddl,False,True,30000,-1,0,138,214,37,-1,-1,-1,-1,33,-1,-1,8.07,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile14.pddl,False,True,30000,-1,0,273,619,38,-1,-1,-1,-1,165,-1,-1,21.75,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile15.pddl,False,True,30000,-1,0,225,467,43,-1,-1,-1,-1,114,-1,-1,18.35,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile16.pddl,False,True,30000,-1,0,164,260,31,-1,-1,-1,-1,43,-1,-1,10.18,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,30000,-1,0,514,862,4,-1,-1,-1,-1,169,-1,-1,36.48,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,30000,-1,0,745,1507,3,-1,-1,-1,-1,374,-1,-1,51.78,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,30000,-1,0,781,1579,3,-1,-1,-1,-1,392,-1,-1,54.03,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1870.0,8,0,41,99,8,8,-1,-1,-1,22,4,26,5.72,7,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,30000,-1,0,912,1528,1,-1,-1,-1,-1,303,-1,-1,63.46,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,2190.0,16,0,57,131,16,16,-1,-1,-1,30,8,64,7.07,22,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,8420.0,35,0,89,195,35,35,-1,-1,-1,46,23,127,9.43,50,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,9670.0,38,0,97,211,38,38,-1,-1,-1,50,12,153,9.98,63,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,13900.0,48,0,133,311,48,48,-1,-1,-1,81,5,218,13.48,75,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,25330.0,62,0,133,283,62,62,-1,-1,-1,68,14,247,12.4,101,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile8.pddl,False,True,30000,-1,0,193,443,63,-1,-1,-1,-1,117,-1,-1,17.13,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/drone,pfile9.pddl,False,True,30000,-1,0,95,133,56,-1,-1,-1,-1,14,-1,-1,4.02,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,833,2787,21,-1,-1,-1,-1,792,-1,-1,118.06,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,13970.0,6,0,713,2267,6,6,-1,-1,-1,624,4,42,89.45,16,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,629,1987,5,-1,-1,-1,-1,540,-1,-1,76.81,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,5,-1,-1,-1,-1,580,-1,-1,82.25,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,1061,3449,8,-1,-1,-1,-1,960,-1,-1,137.49,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,1065,3439,7,-1,-1,-1,-1,952,-1,-1,135.48,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,1189,3845,7,-1,-1,-1,-1,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1313,4251,7,-1,-1,-1,-1,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1437,4657,7,-1,-1,-1,-1,1288,-1,-1,181.8,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1561,5063,7,-1,-1,-1,-1,1400,-1,-1,197.25,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1469,4717,6,-1,-1,-1,-1,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,879,2938,19,-1,-1,-1,-1,832,-1,-1,122.97,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1577,5067,6,-1,-1,-1,-1,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,773,2561,17,-1,-1,-1,-1,720,-1,-1,105.73,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,5,-1,-1,-1,-1,340,-1,-1,49.62,-1,-1,-1"
"PATTY-G-nei,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,5,-1,-1,-1,-1,380,-1,-1,55.05,-1,-1,-1"
