
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-20.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-3.pddl,False,False,1460.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-4.pddl,False,False,1340.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-5.pddl,False,False,1550.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-6.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-7.pddl,False,False,1580.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-8.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/cave-diving,instance-9.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-1.pddl,False,True,30000,-1,0,1182,4007,6,-1,120,0,1985,941,-1,-1,29.59,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-10.pddl,False,True,30000,-1,0,821,2221,4,-1,177,0,6228,466,-1,-1,12.6,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-11.pddl,False,True,30000,-1,0,864,2339,4,-1,186,0,7251,491,-1,-1,12.26,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-12.pddl,False,True,30000,-1,0,872,2371,4,-1,186,0,7251,499,-1,-1,12.51,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-13.pddl,False,True,30000,-1,0,992,2599,4,-1,228,0,9195,535,-1,-1,12.12,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-14.pddl,False,True,30000,-1,0,774,1667,3,-1,238,0,10840,297,-1,-1,6.41,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-15.pddl,False,True,30000,-1,0,774,1667,3,-1,238,0,10840,297,-1,-1,6.49,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-16.pddl,False,True,30000,-1,0,640,1071,2,-1,248,0,12314,143,-1,-1,3.53,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-17.pddl,False,True,30000,-1,0,664,1107,2,-1,258,0,14312,147,-1,-1,3.52,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-18.pddl,False,True,30000,-1,0,711,1193,2,-1,275,0,16668,160,-1,-1,3.58,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-19.pddl,False,True,30000,-1,0,796,1311,2,-1,312,0,24288,171,-1,-1,3.47,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-2.pddl,False,True,30000,-1,0,1175,3979,6,-1,120,0,1985,934,-1,-1,28.72,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-20.pddl,False,True,30000,-1,0,704,943,1,-1,312,0,24288,79,-1,-1,2.39,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-3.pddl,False,True,30000,-1,0,1337,4537,6,-1,135,0,2643,1066,-1,-1,30.59,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-4.pddl,False,True,30000,-1,0,1030,3255,5,-1,144,0,3232,741,-1,-1,26.32,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-5.pddl,False,True,30000,-1,0,1082,3409,5,-1,153,0,4060,775,-1,-1,24.63,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-6.pddl,False,True,30000,-1,0,1082,3409,5,-1,153,0,4060,775,-1,-1,24.93,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-7.pddl,False,True,30000,-1,0,1212,3839,5,-1,168,0,5102,875,-1,-1,26.37,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-8.pddl,False,True,30000,-1,0,770,2071,4,-1,168,0,5102,433,-1,-1,12.12,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/child-snack,instance-9.pddl,False,True,30000,-1,0,822,2225,4,-1,177,0,6228,467,-1,-1,12.56,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-1.pddl,False,False,1850.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-10.pddl,False,False,1180.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-11.pddl,False,False,2610.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-12.pddl,False,False,1880.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-13.pddl,False,False,1530.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-14.pddl,False,False,2380.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-15.pddl,False,False,2460.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-16.pddl,False,False,2230.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-17.pddl,False,False,3140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-18.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-19.pddl,False,False,5030.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-2.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-20.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-3.pddl,False,False,1600.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-4.pddl,False,False,2460.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-5.pddl,False,False,1320.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-6.pddl,False,False,1230.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-7.pddl,False,False,2670.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-8.pddl,False,False,1690.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/city-car,instance-9.pddl,False,False,2230.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-1.pddl,False,True,30000,-1,0,2465,9380,15,-1,79,1,192,2304,-1,-1,74.76,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-10.pddl,False,True,30000,-1,0,1155,3318,3,-1,216,1,720,720,-1,-1,11.91,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-11.pddl,False,True,30000,-1,0,2191,7894,8,-1,144,1,380,1900,-1,-1,35.62,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-12.pddl,False,True,30000,-1,0,2281,8044,7,-1,179,1,480,1920,-1,-1,29.59,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-13.pddl,False,True,30000,-1,0,1155,3318,3,-1,216,1,720,720,-1,-1,11.84,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-14.pddl,False,True,30000,-1,0,2171,7934,9,-1,124,1,320,1920,-1,-1,41.32,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-15.pddl,False,True,30000,-1,0,2331,8394,8,-1,154,1,404,2020,-1,-1,35.88,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-16.pddl,False,True,30000,-1,0,2761,9964,8,-1,179,1,480,2400,-1,-1,36.4,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-17.pddl,False,True,30000,-1,0,1155,3318,3,-1,216,1,720,720,-1,-1,11.76,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-18.pddl,False,True,30000,-1,0,2081,7844,12,-1,79,1,192,1920,-1,-1,62.64,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-19.pddl,False,True,30000,-1,0,1801,6124,6,-1,179,1,480,1440,-1,-1,22.88,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-2.pddl,False,True,30000,-1,0,2811,10494,11,-1,124,1,320,2560,-1,-1,54.36,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-20.pddl,False,True,30000,-1,0,1155,3318,3,-1,216,1,720,720,-1,-1,11.9,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-3.pddl,False,True,30000,-1,0,2331,8394,8,-1,154,1,404,2020,-1,-1,35.89,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-4.pddl,False,True,30000,-1,0,2571,9414,10,-1,144,1,380,2280,-1,-1,42.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-5.pddl,False,True,30000,-1,0,2281,8044,9,-1,179,1,480,1920,-1,-1,29.78,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-6.pddl,False,True,30000,-1,0,1155,3318,4,-1,216,1,720,720,-1,-1,11.95,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-7.pddl,False,True,30000,-1,0,2171,7934,11,-1,124,1,320,1920,-1,-1,41.52,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-8.pddl,False,True,30000,-1,0,2571,9414,9,-1,144,1,380,2280,-1,-1,42.21,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/floor-tile,instance-9.pddl,False,True,30000,-1,0,2281,8044,9,-1,179,1,480,1920,-1,-1,29.69,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-1.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-1.pddl,False,False,1580.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-10.pddl,False,False,1430.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-11.pddl,False,False,1180.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-12.pddl,False,False,1600.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-13.pddl,False,False,1160.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-14.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-15.pddl,False,False,1800.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-16.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-17.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-18.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-19.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-2.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-20.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-3.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-4.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-5.pddl,False,False,1560.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-6.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-7.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-8.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/genome-edit,instance-9.pddl,False,False,1590.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-1.pddl,False,True,30000,-1,0,947,3463,8,-1,54,0,5310,838,-1,-1,146.4,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-10.pddl,False,True,30000,-1,0,315,581,2,-1,113,0,40384,88,-1,-1,8.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-11.pddl,False,True,30000,-1,0,329,511,1,-1,134,0,58064,60,-1,-1,5.31,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,165,0,88744,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-15.pddl,False,True,30000,-1,0,281,595,3,-1,88,0,32750,104,-1,-1,9.28,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-16.pddl,False,True,30000,-1,0,268,387,1,-1,114,0,58075,39,-1,-1,4.19,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,149,0,99600,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-2.pddl,False,True,30000,-1,0,878,3091,7,-1,70,0,9387,737,-1,-1,121.95,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-3.pddl,False,True,30000,-1,0,483,1415,5,-1,86,0,14616,310,-1,-1,43.84,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-4.pddl,False,True,30000,-1,0,453,1199,4,-1,102,0,20997,248,-1,-1,29.83,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-5.pddl,False,True,30000,-1,0,338,643,2,-1,118,0,28530,101,-1,-1,9.56,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-6.pddl,False,True,30000,-1,0,387,743,2,-1,134,0,37215,118,-1,-1,10.17,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-7.pddl,False,True,30000,-1,0,371,583,1,-1,150,0,47052,70,-1,-1,5.96,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-8.pddl,False,True,30000,-1,0,272,661,4,-1,71,0,14624,129,-1,-1,14.11,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/hiking,instance-9.pddl,False,True,30000,-1,0,312,695,3,-1,92,0,25904,127,-1,-1,12.17,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-1.pddl,False,False,2360.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-10.pddl,False,False,3830.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-11.pddl,False,False,2980.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-12.pddl,False,False,4270.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-13.pddl,False,False,4530.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-14.pddl,False,False,4180.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-15.pddl,False,False,3960.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-16.pddl,False,False,5600.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-17.pddl,False,False,3980.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-18.pddl,False,False,5500.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-19.pddl,False,False,8290.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-2.pddl,False,False,2540.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-20.pddl,False,False,5460.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-3.pddl,False,False,1810.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-4.pddl,False,False,2150.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-5.pddl,False,False,2830.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-6.pddl,False,False,2850.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-7.pddl,False,False,3400.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-8.pddl,False,False,3420.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/maintenance,instance-9.pddl,False,False,3540.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-1.pddl,False,False,1430.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-10.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-11.pddl,False,False,1030.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-12.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-13.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-14.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-15.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-16.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-17.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-18.pddl,False,False,1380.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-19.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-2.pddl,False,False,1410.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-20.pddl,False,False,1210.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-3.pddl,False,False,1250.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-4.pddl,False,False,1420.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-5.pddl,False,False,1070.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-6.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-7.pddl,False,False,1440.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-8.pddl,False,False,1240.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/openstacks,instance-9.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,1,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,classic/ipc-2014/parking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
