"PATTY-L,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,3380.0,1,139,77,193,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1220.0,1,32,75,187,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,2610.0,1,128,84,212,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,5210.0,1,222,93,237,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1340.0,1,57,84,176,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1230.0,1,65,92,193,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1700.0,1,69,100,210,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,2100.0,1,81,108,227,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,2490.0,1,88,116,244,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,2820.0,1,97,124,261,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,5140.0,1,109,132,278,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,3650.0,1,132,140,295,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,7430.0,1,127,148,312,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,8600.0,1,163,156,329,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,670.0,1,2,20,40,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,5930.0,1,172,164,346,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,25720.0,1,179,172,363,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,690.0,1,5,28,57,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,720.0,1,9,36,74,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,820.0,1,13,44,91,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,810.0,1,19,52,108,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1140.0,1,24,60,125,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,980.0,1,33,68,142,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1180.0,1,44,76,159,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,8690.0,1,26,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,7250.0,1,36,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,11500.0,1,38,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10680.0,1,40,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,24840.0,1,42,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile01.pddl,True,False,980.0,1,5,140,360,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile02.pddl,True,False,13910.0,1,12,1541,5240,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2100.0,1,10,406,1111,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8440.0,1,15,1352,4577,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6220.0,1,8,1042,3493,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile16.pddl,True,False,18790.0,1,19,1976,6881,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4162,14581,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1040.0,1,4,111,300,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5450.0,1,6,991,3230,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2240.0,1,6,476,1493,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1840.0,2,7,409,1014,2,2"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1020.0,1,12,238,393,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1630.0,1,121,526,834,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1830.0,1,56,750,1189,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,1,0,1322,2075,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,1,0,1774,2778,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,1,0,2446,3811,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,1,0,2274,3569,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,1,0,2368,3750,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,1,0,2092,3343,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,1,0,2454,3885,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,1,0,2698,4234,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,1,0,3072,4873,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,1,0,5018,7829,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,1,0,3528,5487,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,1,0,4072,6345,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,1,0,5062,7957,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,1,0,4324,6845,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,1,0,4694,7278,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,1,0,5918,9305,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,1,0,6956,10896,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile1.pddl,True,False,1240.0,1,10,131,344,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile10.pddl,True,False,10590.0,2,42,1748,4055,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2748,6742,4,3"
"PATTY-L,numeric/ipc-2023/rover,pfile12.pddl,True,False,4820.0,1,21,617,1846,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3412,2,1"
"PATTY-L,numeric/ipc-2023/rover,pfile14.pddl,True,False,13340.0,2,32,2404,5531,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,3074,7639,3,2"
"PATTY-L,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2965,7008,3,2"
"PATTY-L,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5804,2,1"
"PATTY-L,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/rover,pfile2.pddl,True,False,1540.0,2,8,371,696,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/rover,pfile3.pddl,True,False,1920.0,2,13,511,986,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile4.pddl,True,False,1290.0,1,9,184,484,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile5.pddl,True,False,1800.0,1,22,261,725,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile6.pddl,True,False,6940.0,3,47,1212,2800,3,3"
"PATTY-L,numeric/ipc-2023/rover,pfile7.pddl,True,False,1860.0,1,20,310,822,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile8.pddl,True,False,7100.0,2,30,1508,3527,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2374,5606,4,3"
"PATTY-L,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,29780.0,9,1902,373,824,9,9"
"PATTY-L,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1360.0,4,730,94,175,4,4"
"PATTY-L,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,2290.0,5,1167,132,258,5,5"
"PATTY-L,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,9320.0,6,918,176,357,6,6"
"PATTY-L,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,2980.0,6,1418,196,407,6,6"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,19880.0,5,1507,314,715,5,5"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,720.0,1,174,24,32,1,1"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,780.0,1,192,30,45,1,1"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1000.0,2,813,80,145,2,2"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1060.0,3,1268,156,325,3,3"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,4,0,220,477,4,4"
"PATTY-L,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,4090.0,4,1829,238,527,4,4"
"PATTY-L,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1410.0,2,791,108,197,2,2"
"PATTY-L,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1740.0,2,911,120,231,2,2"
"PATTY-L,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1250.0,2,1278,132,265,2,2"
"PATTY-L,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,3,0,316,737,3,3"
"PATTY-L,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,840.0,1,192,52,79,1,1"
"PATTY-L,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,10890.0,2,943,150,291,2,2"
"PATTY-L,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,27350.0,2,731,164,333,2,2"
"PATTY-L,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,3020.0,2,1011,178,375,2,2"
"PATTY-L,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,3924,11121,29,28"
"PATTY-L,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1038,2558,5,4"
"PATTY-L,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile3.pddl,True,False,5970.0,3,16,1132,2928,3,3"
"PATTY-L,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1542,4215,4,3"
"PATTY-L,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,778,2091,2,1"
"PATTY-L,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,1679,4583,3,2"
"PATTY-L,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,1128,3232,2,1"
"PATTY-L,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2660.0,2,17,743,1721,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3140.0,2,28,868,2025,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4740.0,3,23,1218,2952,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile04.pddl,True,False,9650.0,4,31,1714,4233,4,4"
"PATTY-L,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6090.0,3,31,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3770.0,2,18,977,2339,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3420.0,2,14,940,2199,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3730.0,2,22,974,2332,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3450.0,2,24,977,2339,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4240.0,2,38,974,2332,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2250.0,1,11,436,1071,1,1"
"PATTY-L,numeric/ipc-2023/sugar,pfile12.pddl,True,False,6980.0,3,36,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3820.0,2,19,977,2339,2,2"
"PATTY-L,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5860.0,3,29,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7370.0,3,39,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6390.0,3,32,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5460.0,3,25,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5720.0,3,29,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile19.pddl,True,False,7960.0,3,53,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6880.0,3,46,1382,3426,3,3"
"PATTY-L,numeric/ipc-2023/tpp,p02.pddl,True,False,1450.0,2,8,317,741,2,2"
"PATTY-L,numeric/ipc-2023/tpp,p04.pddl,True,False,5960.0,3,13,586,1364,3,3"
"PATTY-L,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,1279,3002,3,2"
"PATTY-L,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,1369,3165,3,2"
"PATTY-L,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2956,6104,2,1"
"PATTY-L,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,3045,6268,2,1"
"PATTY-L,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3233,6618,2,1"
"PATTY-L,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1090.0,2,9,157,404,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4680.0,2,31,1101,3448,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3090.0,1,19,634,1994,1,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7860.0,2,30,1383,4422,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,10820.0,2,36,1581,5052,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,960.0,2,6,157,404,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1120.0,1,7,149,393,1,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1590.0,2,13,335,934,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1160.0,1,15,208,579,1,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1910.0,2,14,465,1356,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2200.0,1,15,461,1414,1,1"
"PATTY-L,numeric/line-exchange,2_10_25_10.pddl,True,False,890.0,2,24,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_25_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-L,numeric/line-exchange,2_10_25_50.pddl,True,False,1030.0,2,104,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_50_10.pddl,True,False,890.0,2,24,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_50_100.pddl,True,False,810.0,2,205,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_50_50.pddl,True,False,780.0,2,103,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_90_10.pddl,True,False,870.0,2,25,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_90_100.pddl,True,False,920.0,2,206,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_10_90_50.pddl,True,False,810.0,2,110,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_25_10.pddl,True,False,780.0,2,25,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_25_100.pddl,True,False,720.0,1,9,31,64,1,1"
"PATTY-L,numeric/line-exchange,2_15_25_50.pddl,True,False,790.0,2,105,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_50_10.pddl,True,False,760.0,2,26,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_50_100.pddl,True,False,910.0,2,204,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_50_50.pddl,True,False,810.0,2,108,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_90_10.pddl,True,False,760.0,2,26,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_15_90_100.pddl,True,False,760.0,1,9,31,64,1,1"
"PATTY-L,numeric/line-exchange,2_15_90_50.pddl,True,False,800.0,2,107,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_5_25_10.pddl,True,False,750.0,2,24,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_5_25_100.pddl,True,False,970.0,1,9,31,64,1,1"
"PATTY-L,numeric/line-exchange,2_5_25_50.pddl,True,False,940.0,1,9,31,64,1,1"
"PATTY-L,numeric/line-exchange,2_5_50_10.pddl,True,False,740.0,1,9,31,64,1,1"
"PATTY-L,numeric/line-exchange,2_5_50_100.pddl,True,False,790.0,2,203,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_5_50_50.pddl,True,False,870.0,2,105,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_5_90_10.pddl,True,False,760.0,2,24,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_5_90_100.pddl,True,False,800.0,2,205,58,131,2,2"
"PATTY-L,numeric/line-exchange,2_5_90_50.pddl,True,False,890.0,2,105,58,131,2,2"
"PATTY-L,numeric/line-exchange,3_10_25_10.pddl,True,False,930.0,3,47,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_25_100.pddl,True,False,1120.0,3,408,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_25_50.pddl,True,False,1000.0,3,209,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_50_10.pddl,True,False,1230.0,3,50,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_50_100.pddl,True,False,1160.0,3,411,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_50_50.pddl,True,False,1130.0,3,211,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_90_10.pddl,True,False,920.0,3,55,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_90_100.pddl,True,False,1120.0,3,414,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_10_90_50.pddl,True,False,830.0,2,104,97,222,2,2"
"PATTY-L,numeric/line-exchange,3_15_25_10.pddl,True,False,930.0,3,50,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_25_100.pddl,True,False,1010.0,3,409,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_25_50.pddl,True,False,1000.0,3,214,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_50_10.pddl,True,False,1070.0,3,51,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_50_100.pddl,True,False,1040.0,2,207,97,222,2,2"
"PATTY-L,numeric/line-exchange,3_15_50_50.pddl,True,False,1050.0,3,216,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_90_10.pddl,True,False,1000.0,3,75,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_90_100.pddl,True,False,1230.0,3,425,136,323,3,3"
"PATTY-L,numeric/line-exchange,3_15_90_50.pddl,True,False,840.0,2,109,97,222,2,2"
"PATTY-L,numeric/line-exchange,3_5_25_10.pddl,True,False,850.0,2,24,97,222,2,2"
