
"PATTY-G-nei,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,5050.0,20,150,50,75,20,20,5,18,153,3,18,32,1.8,20,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,3088,3146,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,1261,1584,6,-1,549,26,4953,110,-1,-1,2.51,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/mprime,pfile25.pddl,True,False,640.0,2,4,63,100,2,2,20,6,68,10,1,4,2.31,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2920.0,1,549,652,1034,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5720.0,1,1522,934,1492,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1619,5355,12,-1,175,5,629,1258,-1,-1,86.27,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,932,1169,12,-1,422,7,1925,73,-1,-1,5.15,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1205,4249,12,-1,83,3,258,1032,-1,-1,127.44,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,4900.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3290.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,3600.0,1,382,867,1166,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,4940.0,1,408,1060,1392,1,1,320,169,997,81,50,81,1.96,60,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2330.0,3,64,567,1642,3,3,37,44,202,404,10,32,14.25,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,764,2351,7,-1,37,43,201,603,-1,-1,20.83,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4019.9999999999995,4,57,649,1921,4,4,39,44,241,482,6,38,16.98,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1131,3637,12,-1,39,44,241,964,-1,-1,32.44,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3220.0,4,52,649,1921,4,4,39,44,241,482,4,37,16.98,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile20.pddl,True,False,10070.0,6,115,649,1923,6,6,39,44,241,482,6,72,16.81,15,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p02.pddl,True,False,4400.0,5,8,217,603,5,5,6,10,50,100,1,8,12.82,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,929,2523,8,-1,11,44,193,386,-1,-1,40.31,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,789,818,5,-1,26,361,1346,5,-1,-1,1.67,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,5960.0,7,34,1125,3972,7,7,81,7,471,942,1,34,29.52,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,15050.0,7,36,1395,4885,7,7,108,7,579,1158,1,36,30.77,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,1206,1477,5,-1,550,11,6845,83,-1,-1,2.35,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,770.0,3,14,83,113,3,3,32,5,130,7,1,14,1.92,0,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_50_50.pddl,True,False,830.0,5,232,99,258,5,5,5,8,16,48,50,25,4.48,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_25_10.pddl,True,False,1750.0,9,167,142,373,9,9,7,11,23,69,10,52,4.62,29,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_25_50.pddl,True,False,820.0,4,226,107,267,4,4,7,11,23,46,27,22,3.66,12,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_50_50.pddl,True,False,2000.0,8,768,185,487,8,8,9,14,30,90,50,73,4.69,41,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,750.0,1,230,81,202,1,1,0,20,40,40,19,28,2.49,23,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3690.0,1,999,321,802,1,1,0,80,160,160,24,154,2.5,136,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,640.0,1,88,49,122,1,1,0,12,24,24,12,22,2.48,11,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,30,17,42,1,1,0,4,8,8,8,8,2.43,6,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,720.0,1,963,97,242,1,1,0,24,48,48,48,48,2.49,40,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1030.0,1,3270,161,402,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,620.0,1,113,33,82,1,1,0,8,16,16,16,16,2.46,12,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/delivery,prob03.pddl,True,False,2830.0,2,26,435,1235,2,2,82,3,264,264,1,26,17.65,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,283,660,57,-1,50,4,57,171,-1,-1,21.7,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,217,472,62,-1,48,4,55,110,-1,-1,17.08,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1582,4,-1,189,4,196,392,-1,-1,53.23,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1253,3964,6,-1,56,30,216,1080,-1,-1,150.49,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,613,2027,17,-1,12,8,44,572,-1,-1,85.44,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,775,2578,18,-1,14,9,52,728,-1,-1,107.64,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1251,6,-1,18,11,68,340,-1,-1,49.66,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1839,6,-1,26,15,100,500,-1,-1,71.41,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,13610.0,34,1048,105,260,34,34,0,26,52,52,10,349,8.03,302,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,6200.0,20,647,109,288,20,20,0,18,36,72,11,200,10.73,155,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,27980.0,43,1407,169,448,43,43,0,28,56,112,13,441,15.78,345,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,570.0,1,357,11,23,1,1,0,3,4,4,352,4,2.96,3,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,660.0,1,1257,27,65,1,1,0,5,16,16,494,13,4.52,10,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,640.0,1,1655,27,65,1,1,0,5,16,16,654,13,4.52,10,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,890.0,1,1185,43,107,1,1,0,7,28,28,472,22,5.18,21,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,690.0,1,1985,43,107,1,1,0,7,28,28,872,22,5.18,21,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,610.0,1,406,20,39,1,1,0,4,5,5,400,4,4.31,3,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3530.0,1,1501,54,115,1,1,0,6,17,17,573,12,6.59,11,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,122,267,1,-1,0,10,41,41,-1,-1,8.66,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,620.0,1,169,30,65,1,1,1,3,10,10,86,7,3.68,6,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,990.0,4,3958,39,86,4,4,4,3,13,13,1116,26,3.94,18,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,860.0,2,1094,69,158,2,2,4,6,26,26,203,30,4.18,19,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1480.0,1,962,84,187,1,1,1,9,30,30,342,21,3.77,19,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,910.0,1,180,94,215,1,1,3,9,36,36,90,21,4.15,15,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1100.0,1,489,123,284,1,1,3,12,48,48,173,23,4.18,15,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1760.0,1,171,173,379,1,1,0,35,68,68,14,65,3.42,30,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,27810.0,1,365,193,423,1,1,0,39,76,76,35,74,3.43,29,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,27800.0,1,302,203,445,1,1,0,41,80,80,31,78,3.43,61,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,570.0,1,37,43,93,1,1,0,9,16,16,9,14,3.33,5,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9510.0,1,79,251,595,1,1,49,3,146,146,1,79,19.52,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,9390.0,1,187,251,595,1,1,49,3,146,146,18,98,19.52,47,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,27080.0,1,464,251,595,1,1,49,3,146,146,53,140,19.52,85,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,2,-1,3,16,84,84,-1,-1,11.52,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,16.05,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.93,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,700.0,1,12,163,295,1,1,32,27,44,44,6,5,2.25,3,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2750.0,1,513,757,1500,1,1,94,147,274,274,84,91,2.99,73,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3810.0,1,1066,932,1910,1,1,90,190,371,371,176,156,3.52,130,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4662,2,-1,204,5,1067,1067,-1,-1,66.36,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,727,2581,10,-1,45,2,79,632,-1,-1,154.58,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/rover,pfile4.pddl,True,False,1460.0,1,64,259,603,1,1,68,3,116,116,31,12,13.95,4,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,840.0,2,1738,59,108,2,2,5,6,36,36,322,17,4.2,12,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,780.0,2,1059,64,122,2,2,6,6,39,39,148,18,4.34,12,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,890.0,2,2062,87,177,2,2,7,8,56,56,403,25,4.51,15,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile05.pddl,True,False,25420.0,6,107,408,1067,6,6,39,44,241,241,4,83,9.1,19,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile10.pddl,True,False,7530.0,4,71,649,1923,4,4,39,44,241,482,6,48,16.86,10,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3280.0,2,49,408,1067,2,2,39,44,241,241,5,37,8.93,7,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,890,2780,12,-1,39,44,241,723,-1,-1,24.56,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,2666,6558,1,-1,21,235,869,869,-1,-1,94.3,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3090.0,1,18,651,2075,1,1,81,7,471,471,1,18,17.48,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,850.0,2,8,75,193,2,2,15,3,37,37,1,8,6.2,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1310.0,1,15,207,605,1,1,32,5,130,130,1,15,9.6,0,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_10_90_50.pddl,True,False,700.0,2,127,51,113,2,2,5,8,16,16,27,18,2.73,11,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_5_25_50.pddl,True,False,890.0,4,273,107,267,4,4,7,11,23,46,50,23,3.66,12,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_5_50_100.pddl,True,False,1430.0,8,1273,142,373,8,8,7,11,23,69,100,67,4.62,36,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,750.0,1,203,81,202,1,1,0,20,40,40,14,39,2.49,27,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,940.0,1,303,121,302,1,1,0,30,60,60,17,59,2.49,55,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2680.0,1,787,281,702,1,1,0,70,140,140,24,132,2.49,122,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1430.0,1,186,201,502,1,1,0,50,100,100,4,85,2.49,61,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,740.0,1,130,81,202,1,1,0,20,40,40,6,36,2.49,35,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1040.0,1,858,161,402,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,830.0,1,1424,145,362,1,1,0,36,72,72,70,72,2.49,48,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,950.0,1,963,97,242,1,1,0,24,48,48,48,48,2.49,40,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1070.0,1,1975,129,322,1,1,0,32,64,64,64,64,2.49,57,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1463,4927,4,-1,152,3,576,1152,-1,-1,67.08,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.47,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1070.0,11,27,53,140,11,11,4,4,11,33,4,20,7.36,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,10130.0,60,353,113,284,60,60,16,4,23,69,23,147,11.53,65,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,978,2173,5,-1,189,4,196,588,-1,-1,60.58,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2133,6,-1,30,17,116,580,-1,-1,82.29,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3438,8,-1,36,20,136,952,-1,-1,135.52,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1037,3316,7,-1,40,22,152,912,-1,-1,128.96,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1145,3666,7,-1,44,24,168,1008,-1,-1,142.12,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,22160.0,46,1340,169,448,46,46,0,28,56,112,13,439,15.78,349,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,21370.0,43,972,169,448,43,43,0,28,56,112,14,233,15.78,192,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,930.0,1,1044,75,191,1,1,0,11,52,52,425,42,5.55,40,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,560.0,1,414,11,23,1,1,0,3,4,4,409,4,2.96,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,860.0,1,1257,27,65,1,1,0,5,16,16,494,13,4.52,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,660.0,1,1655,27,65,1,1,0,5,16,16,654,13,4.52,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,740.0,1,269,43,107,1,1,0,7,28,28,58,18,5.18,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,600.0,1,206,20,39,1,1,0,4,5,5,200,4,4.31,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1120.0,2,1185,69,158,2,2,4,6,26,26,203,29,4.2,19,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1970.0,1,151,138,309,1,1,1,15,50,50,51,27,3.79,22,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,850.0,1,123,145,331,1,1,2,15,55,55,30,21,4.0,14,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,18470.0,1,558395,159,375,1,1,4,15,65,65,92395,38,4.35,28,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1810.0,1,129,153,335,1,1,0,31,60,60,11,53,3.42,24,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1350.0,1,183,183,401,1,1,0,37,72,72,10,65,3.43,31,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,700.0,1,78,93,203,1,1,0,19,36,36,18,32,3.4,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9170.0,1,79,251,595,1,1,49,3,146,146,1,79,19.52,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,13630.0,1,92,251,595,1,1,49,3,146,146,5,65,19.52,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.72,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,15.32,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4460.0,1,85,1085,3341,1,1,128,17,794,794,7,51,17.36,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,720.0,1,12,163,295,1,1,32,27,44,44,6,5,2.25,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1970.0,1,1833,698,1330,1,1,80,161,215,215,500,70,3.19,60,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2720.0,1,857,834,1607,1,1,96,186,269,269,189,115,3.65,96,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2270.0,1,928,761,1535,1,1,78,158,288,288,224,84,3.38,68,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile5.pddl,True,False,1440.0,1,75,330,851,1,1,74,3,175,175,25,31,21.66,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,680.0,4,889,24,40,4,4,4,2,11,11,291,12,3.45,8,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1170.0,5,1943,63,133,5,5,10,4,34,34,273,32,4.29,22,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,800.0,3,1899,51,99,3,3,7,4,28,28,577,19,4.18,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,920.0,4,4721,55,111,4,4,8,4,30,30,1299,29,4.2,20,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,880.0,2,1857,87,177,2,2,7,8,56,56,338,25,4.51,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,7570.0,1,3713,1924,4027,1,1,181,116,545,545,264,286,10.41,269,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,7920.0,1,3980,2317,4845,1,1,212,131,622,622,417,295,10.19,274,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2600.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2450.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,23430.0,1,9664,4496,9548,1,1,390,193,1229,1229,729,679,12.3,612,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5910.0,1,2958,1487,3077,1,1,144,101,408,408,324,203,8.67,179,-1,-1"
